EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210953320,Launceston (AUS) 8th Mar,To Be Placed,08-03-2023 10:30,53344030,3. Gee Gee Miss Quita,1,1.51086100,1.0000,1.1941,1.00,1001.00,1.00,1001.00,5514.77,0.00,0.00
210953308,Launceston (AUS) 8th Mar,To Be Placed,08-03-2023 09:00,44185746,7. Zewinna,0,3.90000000,1.0000,2.8889,1.00,1001.00,1.00,1001.00,1790.40,0.00,0.00
210942311,Bunbury (AUS) 8th Mar,To Be Placed,08-03-2023 04:58,488236,5. Desiderio,0,7.58335254,1.0000,,1.00,1001.00,1.00,1001.00,286.23,0.00,0.00
210963078,Randwick (AUS) 8th Mar,To Be Placed,08-03-2023 06:15,53344082,4. Famous Pedrille,0,3.70000000,1.0000,2.8056,1.00,1001.00,1.00,1001.00,881.03,0.00,0.00
210953285,Strathalbyn (AUS) 8th Mar,To Be Placed,08-03-2023 06:05,39880086,9. Dawnburst,1,2.49201760,1.0000,1.9947,1.00,1001.00,1.00,1001.00,2316.67,0.00,0.00
210954958,Sandown (AUS) 8th Mar,To Be Placed,08-03-2023 05:50,51957837,5. Marigny,0,3.15000000,1.0000,1.3368,1.00,1001.00,1.00,1001.00,1386.76,0.00,0.00
210963054,Randwick (AUS) 8th Mar,To Be Placed,08-03-2023 02:45,53344052,8. Outlawed,0,1.13000000,1.0000,1.1390,1.00,1001.00,1.00,1001.00,1366.81,0.00,0.00
210954839,Doomben (AUS) 8th Mar,To Be Placed,08-03-2023 04:13,28361047,11. Fausto,0,21.64873841,1.0000,7.1920,1.00,1001.00,1.00,1001.00,259.85,0.00,0.00
210953304,Launceston (AUS) 8th Mar,To Be Placed,08-03-2023 08:25,40940231,3. Night Missile,0,2.68000000,1.0000,1.7880,1.00,1001.00,1.00,1001.00,1689.34,0.00,0.00
210953279,Strathalbyn (AUS) 8th Mar,To Be Placed,08-03-2023 05:30,43377939,2. Real Valentia,0,4.50000000,1.0000,1.9486,1.00,1001.00,1.00,1001.00,761.27,0.00,0.00
210953261,Strathalbyn (AUS) 8th Mar,To Be Placed,08-03-2023 03:45,53344127,9. Rizskier,0,2.98265212,1.0000,1.8618,1.00,1001.00,1.00,1001.00,1680.82,0.00,0.00
210942307,Bunbury (AUS) 8th Mar,To Be Placed,08-03-2023 03:48,24540478,9. Sunnie Beach,1,3.60859361,1.0000,1.6866,1.00,1001.00,1.00,1001.00,766.14,0.00,0.00
210964006,Swan Hill (AUS) 8th Mar,To Be Placed,08-03-2023 09:12,36499842,2. Our Art Christian,0,9.85039562,1.0000,1.7359,1.00,1001.00,1.00,1001.00,191.10,0.00,0.00
210953300,Launceston (AUS) 8th Mar,To Be Placed,08-03-2023 07:50,49683446,5. Prewingo,0,2.62000000,1.0000,2.0962,1.00,1001.00,1.00,1001.00,1786.43,0.00,0.00
