EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211723037,Townsville (AUS) 24th Mar,R3 1300m 3yo,24-03-2023 04:12,53913653,4. El Of A Senorita,0,1.56707415,1.5015,1.5309,2.04,1.43,110.00,1.40,53489.39,49342.92,4146.47
211721400,Wellington (AUS) 24th Mar,R4 2400m Hcap,24-03-2023 04:25,41488529,5. Will To Excel,0,29.00000000,27.7192,18.4429,34.00,24.00,38.00,17.00,1312.79,755.57,242.42
211721464,Mount Barker (AUS) 24th Mar,R6 1100m Hcap,24-03-2023 08:53,27334376,10. Highfriar,1,30.00000000,34.5772,7.4822,46.00,30.00,1.00,1001.00,2746.01,452.78,1876.24
211722364,Narrogin (AUS) 24th Mar,R3 1823m Pace M,24-03-2023 11:08,28170343,10. The Freelancer,0,458.46311962,155.9883,1.0000,990.00,190.00,1.00,1001.00,0.00,43.81,13.46
211721619,Menangle (AUS) 24th Mar,R7 1609m Trot M,24-03-2023 10:40,24228940,10. One Majic Kenny,0,6.95617682,7.1681,5.3062,9.60,6.40,1.00,1001.00,1253.00,551.10,323.62
211721428,Sunshine Coast (AUS) 24th Mar,R2 1600m Mdn,24-03-2023 08:00,53913837,9. Another Dazzler,0,36.00000000,35.9136,24.5513,44.00,34.00,1.00,1001.00,988.01,579.47,121.24
211722663,Geelong (AUS) 24th Mar,R3 1540m Mdn,24-03-2023 04:00,53913896,3. Saint Lazare,0,17.50000000,16.0051,11.7982,17.00,15.00,18.50,11.00,3102.39,1882.16,539.39
211722787,Echuca (AUS) 24th Mar,R11 1755m Pace M,24-03-2023 12:03,9120057,2. Wonderforce,0,16.50000000,16.9237,1.0000,19.00,15.50,7.60,7.60,0.00,365.48,349.21
211722374,Narrogin (AUS) 24th Mar,R8 1823m Pace M,24-03-2023 13:30,43529434,4. Littlealbietrotter,0,13.35115012,11.3990,1.0000,1.00,1001.00,1.00,1001.00,0.00,486.54,137.41
211721595,Young (AUS) 24th Mar,R4 2100m Pace M,24-03-2023 03:37,28364564,7. Footlock,0,8.77153541,7.7971,8.3199,9.80,6.40,990.00,5.30,1978.35,1284.46,498.09
211721392,Albury (AUS) 24th Mar,R8 900m Hcap,24-03-2023 06:30,31082931,9. Crowned Empress,0,180.00000000,74.0295,65.0518,190.00,95.00,1.00,1001.00,353.10,284.02,69.08
