EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211272000,Hawkesbury (AUS) 14th Mar,R6 1800m Mdn,14-03-2023 05:20,52503784,12. Premierro,1,22.07707639,24.2286,7.1857,27.00,18.50,50.00,1.01,5474.30,1115.36,3379.08
211324310,Gloucester Park (AUS) 14th Mar,R7 2130m Pace M,14-03-2023 11:15,53458452,10. Dreams Of Valhalla,0,22.70092495,19.3821,1.0000,19.00,18.50,1.00,1001.00,0.00,515.27,158.22
211324304,Gloucester Park (AUS) 14th Mar,R5 2130m Pace M,14-03-2023 10:20,17887000,1. Itsnotova,0,46.02954682,32.4281,20.6258,46.00,29.00,170.00,170.00,939.70,419.51,225.28
211267770,Mildura (AUS) 14th Mar,R3 2190m Pace M,14-03-2023 06:28,49298713,7. Village Lover,0,17.20737834,20.8394,8.8394,20.00,20.00,1.00,1001.00,306.15,74.58,66.97
211266942,Warwick (AUS) 14th Mar,R1 1200m Mdn,14-03-2023 02:57,51270157,10. Prepotent,1,2.97359833,3.0442,2.3816,3.55,2.90,2.92,2.20,27636.84,17268.82,6722.82
211272002,Hawkesbury (AUS) 14th Mar,R7 2000m Hcap,14-03-2023 05:55,27778175,1. Ready By Design,0,15.50000000,18.3980,12.6348,21.00,16.50,24.00,24.00,4262.64,2766.02,668.91
211324295,Gloucester Park (AUS) 14th Mar,R2 2130m Pace M,14-03-2023 08:50,43310789,11. Toni Street,0,16.00000000,13.8884,10.7415,18.00,10.50,1.00,1001.00,1069.22,725.34,150.52
211267752,Albion Park (AUS) 14th Mar,R4 1660m Pace M,14-03-2023 04:33,15409295,7. Tennyson Bromac,0,9.37917102,11.1334,8.0258,14.00,9.20,1.00,1001.00,1913.81,1058.13,233.41
211271996,Hawkesbury (AUS) 14th Mar,R4 1500m CL1,14-03-2023 04:05,50739760,7. Im A Shaker,0,20.00000000,17.7887,14.4331,21.00,9.80,1.00,1001.00,1769.24,1253.94,203.90
211267174,Moree (AUS) 14th Mar,R2 1400m CL1,14-03-2023 03:45,53486695,2. Lasting Promise,0,4.60000000,4.3407,4.4313,5.70,4.00,7.80,5.00,12384.78,10809.76,1575.02
