EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163458286,AUS / Morp (AUS) 12th Oct,TO BE PLACED,12-10-2019 06:41,26420135,7. Burning The Clock,1,2.0456180676544413,1,1.74734689867848936042985401023380572854,1,1001,1,1001,2341.26,0,0
163458286,AUS / Morp (AUS) 12th Oct,TO BE PLACED,12-10-2019 06:41,9363315,8. Just Kappy,0,14.745498343366197,1,11.6844434894714224323162870648904168457,1,1001,1,1001,232.7,0,0
163458286,AUS / Morp (AUS) 12th Oct,TO BE PLACED,12-10-2019 06:41,21937233,6. Aadelad,0,21,1,10.1244211176288978079654214263661623958,1,1001,1,1001,64.78,0,0
163458290,AUS / Morp (AUS) 12th Oct,TO BE PLACED,12-10-2019 07:56,22369918,3. Morvada,0,13.667779360865246,1,8.51475649075173935177329034447649753945,1,1001,1,1001,235.72,0,0
163458290,AUS / Morp (AUS) 12th Oct,TO BE PLACED,12-10-2019 07:56,26420147,11. Petrelle,0,1.961755494,1,1.71051865064350875928628482544487084782,1,1001,1,1001,3330.18,0,0
163458290,AUS / Morp (AUS) 12th Oct,TO BE PLACED,12-10-2019 07:56,11608323,5. Karlovasi,0,14.5,1,7.26540536585365853658536585365853658537,1,1001,1,1001,410,0,0
163458284,AUS / Morp (AUS) 12th Oct,TO BE PLACED,12-10-2019 06:01,26420133,11. Raabeeha,0,2.58,1,2.2198679587879161972953927030127206045,1,1001,1,1001,3888.18,0,0
163458284,AUS / Morp (AUS) 12th Oct,TO BE PLACED,12-10-2019 06:01,26420130,5. Audacious Beau,0,21.506581970192492,1,14.4153176962889549609073890540689351393,1,1001,1,1001,181.62,0,0
163458284,AUS / Morp (AUS) 12th Oct,TO BE PLACED,12-10-2019 06:01,22845045,3. Sowpods,0,12.173341705520764,1,6.94673295454545454545454545454545454545,1,1001,1,1001,309.76,0,0
163458284,AUS / Morp (AUS) 12th Oct,TO BE PLACED,12-10-2019 06:01,25088290,7. Marndarra,0,4.646736113207881,1,3.52256247400854410041208271898983025216,1,1001,1,1001,1058.04,0,0
163458282,AUS / Morp (AUS) 12th Oct,TO BE PLACED,12-10-2019 05:21,15051623,2. Street Life,0,4.025740348,1,2.91637359231325550160140510383304060337,1,1001,1,1001,967.9,0,0
163458282,AUS / Morp (AUS) 12th Oct,TO BE PLACED,12-10-2019 05:21,26420127,5. I Am Impinge,0,16.62587635436584,1,12.3798757428417071853052404105888708806,1,1001,1,1001,222.12,0,0
