EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163333603,AUS / Goul (AUS) 8th Oct,TO BE PLACED,08-10-2019 06:10,26349953,1. Mosuo,0,1.14892352335706848963224352,1,1.1741246526399364827312425565700674871,1,1001,1,1001,2216.72,0,0
163333593,AUS / Goul (AUS) 8th Oct,TO BE PLACED,08-10-2019 03:10,26349943,1. Galahads Quest,1,1.33182996685069,1,1.25905945863746958637469586374695863747,1,1001,1,1001,1578.24,0,0
163333597,AUS / Goul (AUS) 8th Oct,TO BE PLACED,08-10-2019 04:20,21830145,1. Aeecee Vinco,1,1.457985720525648615564,1,1.4471422581517373261596216167498070073,1,1001,1,1001,5103.82,0,0
163333597,AUS / Goul (AUS) 8th Oct,TO BE PLACED,08-10-2019 04:20,26349944,7. Soami,1,1.3231432,1,1.28026184083001000969192392634137815981,1,1001,1,1001,1258.78,0,0
163333605,AUS / Goul (AUS) 8th Oct,TO BE PLACED,08-10-2019 06:50,26349964,14. First Responder,1,1.8,1,1.51838674697029644934863205404375668586,1,1001,1,1001,1364.82,0,0
163338844,AUS / Donl (AUS) 8th Oct,TO BE PLACED,08-10-2019 03:30,16326789,1. Chequer Hill,0,9.381070901115889,1,8.74800633747029310800105624504885133351,1,1001,1,1001,151.48,0,0
163338846,AUS / Donl (AUS) 8th Oct,TO BE PLACED,08-10-2019 04:00,26083157,3. Its Semi Sweet,0,14.5,1,9.30470645317806889859291606016496846191,1,1001,1,1001,82.44,0,0
163338846,AUS / Donl (AUS) 8th Oct,TO BE PLACED,08-10-2019 04:00,26335958,10. Victory Approach,0,16.5,1,6.07772621809744779582366589327146171694,1,1001,1,1001,120.68,0,0
163338846,AUS / Donl (AUS) 8th Oct,TO BE PLACED,08-10-2019 04:00,26349920,6. Single Crown,1,1.84,1,1.72281897238449283058948486457780138078,1,1001,1,1001,1205.12,0,0
163338846,AUS / Donl (AUS) 8th Oct,TO BE PLACED,08-10-2019 04:00,26350260,4. Leica Mae,0,14.5,1,13.5703893442622950819672131147540983607,1,1001,1,1001,195.2,0,0
163338848,AUS / Donl (AUS) 8th Oct,TO BE PLACED,08-10-2019 04:30,2951792,1. Days Of Glory,1,2.118729172249587,1,1.84043580160891873060112750997656299487,1,1001,1,1001,1262.96,0,0
163338850,AUS / Donl (AUS) 8th Oct,TO BE PLACED,08-10-2019 05:00,670798,11. Tempo,1,1.683039,1,1.78445982851698952048269291838678945697,1,1001,1,1001,2519.2,0,0
163338850,AUS / Donl (AUS) 8th Oct,TO BE PLACED,08-10-2019 05:00,2360056,2. Tropical Thunder,1,7.440082,1,6.45911381338419965029407089492926402798,1,1001,1,1001,251.64,0,0
163338854,AUS / Donl (AUS) 8th Oct,TO BE PLACED,08-10-2019 06:00,7540906,10. Ready For Action,1,18,1,9.6098828001267025657269559708584098828,1,1001,1,1001,315.7,0,0
163338858,AUS / Donl (AUS) 8th Oct,TO BE PLACED,08-10-2019 07:00,11664270,1. Captain Crackerjak,1,2.21451986793865,1,1.92134444629324297750684475638717875025,1,1001,1,1001,1322.18,0,0
163338858,AUS / Donl (AUS) 8th Oct,TO BE PLACED,08-10-2019 07:00,26350293,5. Balle Dor,0,3.060058,1,2.06713409961685823754789272030651340996,1,1001,1,1001,522,0,0
163333599,AUS / Goul (AUS) 8th Oct,TO BE PLACED,08-10-2019 04:55,26349946,6. Isadora Twinkle,1,2.700905818,1,2.40913029841383636526570481225916300744,1,1001,1,1001,2231.8,0,0
