EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163811473,AUS / Hshm (AUS) 20th Oct,TO BE PLACED,20-10-2019 04:25,21442724,8. Lady Drake,1,1.94,1,1.34773336903885206757269420454799044877,1,1001,1,1001,896.22,0,0
163811483,AUS / Hshm (AUS) 20th Oct,TO BE PLACED,20-10-2019 07:15,26530590,8. Private Lounge,0,2.3520641984377293,1,2.25074883808475827819363806159236683221,1,1001,1,1001,1381.34,0,0
163811483,AUS / Hshm (AUS) 20th Oct,TO BE PLACED,20-10-2019 07:15,11402993,7. Nothing But A Saga,0,14.5,1,9.15549945549945549945549945549945549946,1,1001,1,1001,202.02,0,0
163811483,AUS / Hshm (AUS) 20th Oct,TO BE PLACED,20-10-2019 07:15,19741167,3. A Good Yarn,1,4.231299066666667,1,2.40494845360824742268041237113402061856,1,1001,1,1001,135.8,0,0
163811661,AUS / Seym (AUS) 20th Oct,TO BE PLACED,20-10-2019 04:50,25887907,6. Toorak Smock,0,3.4600782298942794,1,3.10500201191051022050539192016739095445,1,1001,1,1001,994.08,0,0
163811661,AUS / Seym (AUS) 20th Oct,TO BE PLACED,20-10-2019 04:50,12451377,9. So White,0,3.5640646426985034,1,3.15318950615191675422838355421482561095,1,1001,1,1001,590.06,0,0
163811657,AUS / Seym (AUS) 20th Oct,TO BE PLACED,20-10-2019 03:40,2216084,12. November Dreaming,1,1.7588229921148737,1,1.6859373228284882015991867216672205822,1,1001,1,1001,1023.02,0,0
163811657,AUS / Seym (AUS) 20th Oct,TO BE PLACED,20-10-2019 03:40,26530694,3. Im The Business,1,4.216568174,1,3.10790145711281357969055129938410695508,1,1001,1,1001,266.28,0,0
163811665,AUS / Seym (AUS) 20th Oct,TO BE PLACED,20-10-2019 06:00,26530718,9. Galaxy Ghost,0,3.3,1,2.9260630444411634430828288793739849402,1,1001,1,1001,541.84,0,0
163811659,AUS / Seym (AUS) 20th Oct,TO BE PLACED,20-10-2019 04:15,26530706,2. Gimme A Reason,0,19,1,13.2009887640449438202247191011235955056,1,1001,1,1001,44.5,0,0
