EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163172227,AUS / MVal (AUS) 4th Oct,R3 3000m Hcap,04-10-2019 10:30,10253404,1. Ablaze,0,5.872092673315148,5.40477502345953621234071536722710152729,4.76511909626296405375767258571078531606,6.8,4.8,110,5,29098.73,22808.92,1282.71
163172229,AUS / MVal (AUS) 4th Oct,R4 2040m Hcap,04-10-2019 11:00,12455776,9. Midas Man,0,9.470931610543113,10.2210450992323272229031272189649422922,8.55360228466251085895634338444522855911,12.5,9.2,11.5,11.5,9692.46,7225.46,419.24
163172229,AUS / MVal (AUS) 4th Oct,R4 2040m Hcap,04-10-2019 11:00,26324069,4. Saddle The Sun,0,16,14.0996539175966109764302847794477278584,10.8745878037235721047649100662669611865,15.5,11,12,12,6084.48,4301.42,175.8
163172231,AUS / MVal (AUS) 4th Oct,R5 955m Hcap,04-10-2019 11:30,13029407,5. Strategic Spin,0,92.40946839734679,77.881119638299747839841860252049104946,43.4937860379360427193585138672673351713,110,55,1,1001,1149.83,576.3,14.29
163172233,AUS / MVal (AUS) 4th Oct,R6 1600m Hcap,04-10-2019 12:00,26324081,10. Play Me Now,0,4.663524667674793,4.16523281574453788454972946081869788051,4.10097026132673759148351686633118726445,5.2,3.8,1000,5.2,75132.18,89633.04,450.4
163172235,AUS / MVal (AUS) 4th Oct,R7 1200m Hcap,04-10-2019 12:30,15603451,1. Liberty Song,0,9.764347688205852,11.4076317926043986086706624896780390098,17.8244821651135228243275903949370536269,22,10,15,10,53.24,8730.92,292.01
163172237,AUS / MVal (AUS) 4th Oct,R8 1000m Hcap,04-10-2019 13:00,549562,3. Dancing Tycoon,0,5.6327712812405,4.52278971024963849875043634679111037652,4.31311050590989116982669778908542876806,6.6,3.7,5.9,5.5,467.72,30131.36,463.86
163172263,AUS / Kyne (AUS) 4th Oct,R4 1200m Mdn,04-10-2019 05:30,26324177,16. Phonzia,0,170,196.595429497935524691116968521204390956,78.0992086720867208672086720867208672087,260,170,350,350,461.25,165.68,6.85
163172261,AUS / Kyne (AUS) 4th Oct,R3 1100m 3yo,04-10-2019 05:00,26324158,4. Supreme Belief,0,46.72442609481514,34.9482814176069485441753510483135345668,24.0771429396310304010162542945405202529,46,23,1,1001,1731.85,1046.02,20.81
163172261,AUS / Kyne (AUS) 4th Oct,R3 1100m 3yo,04-10-2019 05:00,26324162,9. Hint Of Mint,1,9.2,10.1432055496987868806528256234474414989,7.66647906284206876389521562655099501642,13.5,9.2,3.85,3.85,14708.3,10469.5,2466.28
163172259,AUS / Kyne (AUS) 4th Oct,R2 1450m Mdn,04-10-2019 04:30,26324151,10. Vapid,0,8.971554311265697,8.92044683235662119180257622854940349458,6.94775234334702879604432349750102271312,9.6,8.2,120,2.94,5622.3,3967.28,383.54
163172259,AUS / Kyne (AUS) 4th Oct,R2 1450m Mdn,04-10-2019 04:30,21937508,4. Bella,0,29.631357444734313,25.1094176343349556483258713400124733857,16.4471614227086183310533515731874145007,29,18,1,1001,1754.4,1037.96,9.8
163172265,AUS / Kyne (AUS) 4th Oct,R5 1850m Mdn,04-10-2019 06:00,25899433,14. Edinburgh,0,4.350049640781146,3.93742881148638901890496219088339200302,4.04858502354907323002127013065937405044,73.77,2.04,4.6,3.25,10531.2,9673.5,857.7
163172265,AUS / Kyne (AUS) 4th Oct,R5 1850m Mdn,04-10-2019 06:00,1280059,13. Contrition,1,6.6614952614790335,4.58592826003314330541086727823195754171,3.61277401835740841867458613544386178831,7,6,6.8,1.01,13367.9,7802.76,5565.14
