EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163131654,AUS / Seym (AUS) 3rd Oct,R2 1200m 3yo,03-10-2019 05:00,25261977,11. Trip,0,5.2,4.93643732681265346904922350752868920777,4.43728803343739467786494657938306137159,8,4.3,1,1001,16259.64,13617.58,100.52
163131652,AUS / Seym (AUS) 3rd Oct,R1 2027m Mdn,03-10-2019 04:30,26188493,12. Epsom Days,0,130.57055256543367,150.358953267694556394841733497271332796,79.2316515057347872761172947624159557037,190,130,90,55,353.98,164,43.36
163131666,AUS / Seym (AUS) 3rd Oct,R8 1600m Hcap,03-10-2019 08:00,26310386,5. Rocky Raccoon,0,25,15.602239612883120292076337305434955205,16.052861397090104654130860205904875351,28,20,1,1001,2938.25,2919,18.95
163131658,AUS / Seym (AUS) 3rd Oct,R4 1100m Mdn,03-10-2019 06:00,26251476,7. Wonfontein,0,11.9251038,9.0939532353134362593582771911808827984,7.26035983035524356519889385237183577962,11.5,6.6,1,1001,6017.28,4519.11,23.53
163131660,AUS / Seym (AUS) 3rd Oct,R5 1100m CL1,03-10-2019 06:30,20342759,2. Design Rouge,0,10.18803494023967,9.78903434371043442448297736665351606345,7.29950550385466158819910734152694336462,11.5,8.6,10,10,7640.1,4931.18,239.74
163131664,AUS / Seym (AUS) 3rd Oct,R7 1418m Hcap,03-10-2019 07:30,20298200,2. Candescence,0,9.8,9.07591025845229219499874247236126907099,6.54933451303310282215448445695501162566,11.5,7.8,60,7,8657.57,4774.32,203.49
163131797,AUS / Gosf (AUS) 3rd Oct,R1 1600m Hcap,03-10-2019 04:10,21661031,4. Test Of War,0,7,6.57853951138324712397632931325893397764,5.2921316889778995818839815888408699624,7.4,4.6,6.4,6.4,4269.15,2938.04,136.87
163131797,AUS / Gosf (AUS) 3rd Oct,R1 1600m Hcap,03-10-2019 04:10,2403138,1. Continuation,0,6.13634775338287,5.57731818229346565368946663509499362672,4.83505925151121809008918182085501968049,6.6,5,5.9,5.5,4761.06,3250.88,350.68
163131797,AUS / Gosf (AUS) 3rd Oct,R1 1600m Hcap,03-10-2019 04:10,19387568,7. Bonnie Forever,0,409.196136064,298.502148273771098462885318653731691102,165.457429204783165256486309282212994474,470,120,500,500,320.29,156.06,11.27
163131801,AUS / Gosf (AUS) 3rd Oct,R3 1100m Mdn,03-10-2019 05:25,22471596,10. Stanford Merthyr,0,450,220.404220336620495059097572669103706234,240.36499020248203788373612018288700196,600,270,1000,440,306.2,291.54,12.2
163131801,AUS / Gosf (AUS) 3rd Oct,R3 1100m Mdn,03-10-2019 05:25,26132715,3. Iresign,1,5.6,4.36368739755906188619511773965505227141,3.9721174746515814316480264752756146884,5.9,4,6,5.7,12787.78,10209.38,2174.68
163131803,AUS / Gosf (AUS) 3rd Oct,R4 1100m Mdn,03-10-2019 06:05,26310472,3. Fresh Hope,0,255.36431049210324,203.373216071601833137909227344521879588,85.1099120703437250199840127897681854516,330,150,1,1001,250.2,100.9,1.4
163131805,AUS / Gosf (AUS) 3rd Oct,R5 1200m CL1,03-10-2019 06:40,2540336,5. Cool World,0,9.780966817,8.73610295329870287419403134357521609796,8.762435049880102277394311151150620686,14,9.6,8,5.2,7548.1,7062,486.1
163131807,AUS / Gosf (AUS) 3rd Oct,R6 1900m Hcap,03-10-2019 07:15,15845081,8. First Courrier,0,5.865991077161743,5.70337074276059334279572809626812549638,5.0633578217329007547455612521697196019,6,5.3,4.4,4.1,6469.73,4884.36,496.57
163131807,AUS / Gosf (AUS) 3rd Oct,R6 1900m Hcap,03-10-2019 07:15,19717470,2. The Iron Maiden,0,8,8.46249654135949068097619815206884421386,6.85179524400931197815018521804115120136,9.4,7.8,1,1001,9299.85,6673.72,108.01
163131809,AUS / Gosf (AUS) 3rd Oct,R7 1100m Hcap,03-10-2019 07:50,15567850,10. Ribs,0,26.181180534,18.9168733159581220175093224682246207062,20.3669085693858829305688948993699044305,90,24,1000,12.5,2321.87,1998.7,323.17
163131809,AUS / Gosf (AUS) 3rd Oct,R7 1100m Hcap,03-10-2019 07:50,20977685,4. Sebring Express,0,6.658136594,5.15008071738352700292736214779456346132,5.38897336349492217603815482533490373011,7.4,5.6,5.5,5.5,9628.14,9347.4,280.74
163131809,AUS / Gosf (AUS) 3rd Oct,R7 1100m Hcap,03-10-2019 07:50,26310479,9. Longbottom,1,2.41803920683471,2.12822642934004056777290346370558109448,2.02230614194787353890470735312991686195,2.58,2.12,2.52,1.01,42074.6,33761.34,8313.26
163131809,AUS / Gosf (AUS) 3rd Oct,R7 1100m Hcap,03-10-2019 07:50,26310483,15. Calipari,0,6.485418976826841,5.32614396989730128506088153695116231115,5.47467798628271311950024058261770198746,7.2,5.5,5.6,5.4,12261.9,11841.6,420.3
163131811,AUS / Gosf (AUS) 3rd Oct,R8 1000m CL2,03-10-2019 08:30,22873181,2. Partners,0,10.718499739382974,12.8718309860940663118723709989658911988,8.9220462080713815803805216815450905558,14.5,9.8,1,1001,4590.54,2397.72,98.66
163131811,AUS / Gosf (AUS) 3rd Oct,R8 1000m CL2,03-10-2019 08:30,22358530,9. Bengalla Bay,0,57.77332728777465,54.9597154626137118513435713635283162166,33.1959048031869878423844613701570788697,70,34,1,1001,968.94,553.94,10.88
163131811,AUS / Gosf (AUS) 3rd Oct,R8 1000m CL2,03-10-2019 08:30,25402523,1. Sacred Sword,0,11,11.1802221398205701213740020472905129566,10.2880160818258243297941899928386835632,13.5,7.2,50,10.5,5138.72,4165.04,169.56
163131816,AUS / Penr (AUS) 3rd Oct,R2 2125m Pace M,03-10-2019 09:45,18258273,2. Thanks Jack,0,13.5,13.3854335425340642857932131147053086294,12.1447951042232340532185972680563097874,14.5,12,1,1001,957.56,758.02,24.98
163131816,AUS / Penr (AUS) 3rd Oct,R2 2125m Pace M,03-10-2019 09:45,18739742,5. Whatta Conk,0,9.577507405116048,6.44137131081228905332135589695737497223,6.74857930335806442001132266618992282709,10.5,3.7,8,8,3356.1,3121.42,93.24
163131818,AUS / Penr (AUS) 3rd Oct,R3 1720m Pace M,03-10-2019 10:15,5648656,9. Stirling William,0,5,4.54624577794818782016802851688617497348,5.16235767735591032713080622608749097279,4.5,4.5,21,4.4,1952.43,1328.56,343.21
163131818,AUS / Penr (AUS) 3rd Oct,R3 1720m Pace M,03-10-2019 10:15,7070513,1. Countdown,0,6.460018498324788,4.90209325579100268357218132766029907014,4.05261031028585389689714146103102858539,4.4,4.4,6,4.8,2046.5,873.8,813.88
163131826,AUS / Penr (AUS) 3rd Oct,R7 1720m Pace M,03-10-2019 12:15,1066977,2. Rock On,0,1.68,1.71694540354529788554211613094617197106,2.08048283287198877948841738398306366297,2.14,1.57,2,1.36,2538.32,18171.66,2462.62
163131826,AUS / Penr (AUS) 3rd Oct,R7 1720m Pace M,03-10-2019 12:15,10372836,5. Call Me Master,0,390,222.354880513243658549368672637873704843,93.7264706580705146069184944320378703904,440,110,1,1001,.16,21.56,1.03
163131828,AUS / Penr (AUS) 3rd Oct,R8 2125m Pace M,03-10-2019 12:45,14310407,2. Ima Rocknroll Diva,0,8.628927608854138,6.3270817669976277816395246085673769944,5.24858496089308346109840001470924563182,7,5.5,4.5,4.5,3.1,1813.96,610.76
163131828,AUS / Penr (AUS) 3rd Oct,R8 2125m Pace M,03-10-2019 12:45,17295138,6. Besocial,0,42.00850677955779,65.1153176470288536124651477962707982795,1,110,42,1,1001,0,157.02,12.24
163131828,AUS / Penr (AUS) 3rd Oct,R8 2125m Pace M,03-10-2019 12:45,19356409,7. Sals Luck,0,13.24390171246511,20.9794798850922149164032226871379767381,1,28,15,1,1001,0,796.97,19.78
163131830,AUS / Penr (AUS) 3rd Oct,R9 2125m Pace M,03-10-2019 13:15,25864992,9. Terroroan,0,2.094895802606043,1.99346380560923611118261643546722612167,1,2.34,1.64,85,1.4,0,22214.74,5741.52
163131830,AUS / Penr (AUS) 3rd Oct,R9 2125m Pace M,03-10-2019 13:15,26299218,2. Artimos,0,680.1346566214183,222.147725426982069149191073972340153935,1,770,140,1,1001,0,47.16,.2
163131820,AUS / Penr (AUS) 3rd Oct,R4 2125m Pace M,03-10-2019 10:48,20241057,3. Petes Said So,0,3.8675190643458057,4.57968374184696125159329222529616647119,5.72624772797108468873854871386237103469,5.8,4.1,1000,1000,3840.18,2791.76,292.58
163131834,AUS / APrk (AUS) 3rd Oct,R2 1660m Pace M,03-10-2019 03:18,25463929,8. Alsjeansmaxsstar,0,13,9.94400818703498411908823938748937167162,11.2961434300296859538565699703140461434,13,13,1,1001,384.02,371.26,12.76
163131834,AUS / APrk (AUS) 3rd Oct,R2 1660m Pace M,03-10-2019 03:18,22834107,5. Montana Nights,1,1.4684202203931633,1.72217974651119735841744415685674835362,1.74793471905678459543693777129925667024,80,1.45,5,5,12417.1,9134.08,3283.02
163131834,AUS / APrk (AUS) 3rd Oct,R2 1660m Pace M,03-10-2019 03:18,26299456,1. Charleze Angel,0,84.38925391,31.789276021712910078428207997177470336,36.1102219288837554657206501113769490966,100,42,1,1001,121.21,118.94,2.27
163131836,AUS / APrk (AUS) 3rd Oct,R3 1660m Pace M,03-10-2019 03:48,26014728,5. Blue Shard,0,3.422237180632364,3.40004063262271862122513377981106929114,3.05029248626735855044091947241627446511,100,2.8,2.56,2.5,8949.48,7012.06,1105.5
163131838,AUS / APrk (AUS) 3rd Oct,R4 1660m Pace M,03-10-2019 04:13,25114075,9. Lets Dig It,0,5.417076415772172,4.68246327874704016961328840060796045768,3.06000242563729389134273126759292165192,100,3.85,2.42,1.04,7090.92,2912.56,4141.74
163131838,AUS / APrk (AUS) 3rd Oct,R4 1660m Pace M,03-10-2019 04:13,10858849,10. Dollarbill,0,4.820411287818571,4.55337155432142747411526366012480626733,4.90975538041178706406293701278677003177,6.4,4.5,1,1001,4183.23,4069.68,53.13
163131838,AUS / APrk (AUS) 3rd Oct,R4 1660m Pace M,03-10-2019 04:13,16548990,2. Just One Good One,1,7,6.32313563787633936432970878951107781155,4.39818514940752189592993302421432251417,100,4.8,5.8,1.01,6211.2,3348,2853.22
163131842,AUS / APrk (AUS) 3rd Oct,R6 2138m Pace M,03-10-2019 05:17,13146435,7. Major Generaljujon,1,5.728226889853833,6.37686412297802436704360209972528611558,3.48484525585087289108200069770616458787,14,5.5,5,1.01,9889.55,4053.33,5146.64
