EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139598715,RSA / Fair (RSA) 2nd Feb,R2 1000m Plt,02-02-2018 11:05,14889018,Seattle Splendour,0,2.619165058,2.41846810236671172338212968322835207971,2.38268594555607537216084963867277798352,2.5,2.34,2.2,2.2,1152.78,9762.66,700.94
139598715,RSA / Fair (RSA) 2nd Feb,R2 1000m Plt,02-02-2018 11:05,12823193,Profs Pet,0,11,9.84568748160866635747763584998761806938,9.68517912111249889652510884963818842181,1,1001,1,1001,67.48,218.52,8.44
139598715,RSA / Fair (RSA) 2nd Feb,R2 1000m Plt,02-02-2018 11:05,13434940,Perfect Peace,0,18.041580897546368,16.2538796488356021747829724674841745909,16.1939603092549278652973883594431022089,17,17,1,1001,93.42,346.5,48
139598719,RSA / Fair (RSA) 2nd Feb,R4 1600m Plt,02-02-2018 12:15,13955038,Cristian,0,3.886006572340266,3.89925504348013903164163350384876117729,1,5.1,3.85,1,1001,0,5930.96,405.58
139598729,RSA / Fair (RSA) 2nd Feb,R9 1600m Hcap,02-02-2018 15:25,10578614,Russian Star,0,37.999800219,41.2814059244687298743743433640113117421,1,44,40,1,1001,0,38.8,0
139598729,RSA / Fair (RSA) 2nd Feb,R9 1600m Hcap,02-02-2018 15:25,11787234,No Doubt,0,13,12.4572390292767939513876009756489327233,1,12.5,12,1,1001,0,394.76,.04
139598729,RSA / Fair (RSA) 2nd Feb,R9 1600m Hcap,02-02-2018 15:25,10442928,Polly Wolly Doodle,0,8.186887721237728,7.38638993119751266663674292856383980897,1,7.8,7.6,1,1001,0,512.28,4.18
139598717,RSA / Fair (RSA) 2nd Feb,R3 1200m Plt,02-02-2018 11:35,5720729,Kazuri,0,5.118393045709235,4.05796949846995005553562918184981139259,3.4499963652096792100204620259052998123,5,3.45,4.7,4.7,59.72,6084.8,103.12
139598717,RSA / Fair (RSA) 2nd Feb,R3 1200m Plt,02-02-2018 11:35,16014031,Cowgirlinthesand,0,10,9.76202020428817318039511644883932786723,9.42254512335204209042125726224091899876,9.8,9.4,1,1001,32.46,435.4,3.42
139598713,RSA / Fair (RSA) 2nd Feb,R1 1000m Plt,02-02-2018 10:35,16410532,Speed Flyer,0,8.8,9.31165172047273513851547709055951917124,8.28834133235354903896938939536592647025,9.8,9,1,1001,870.94,745.96,17.52
139598713,RSA / Fair (RSA) 2nd Feb,R1 1000m Plt,02-02-2018 10:35,17022735,Abramo,0,62.365579849,47.6838230071225061004440534930557897358,30.6269333333333333333333333333333333333,50,42,1,1001,75,44.6,0
139598723,RSA / Fair (RSA) 2nd Feb,R6 1200m Hcap,02-02-2018 13:35,9478792,Mr Jay,0,10.79253199157538,10.8826535594182253509013165044136818538,1,15,10.5,1,1001,0,979.6,.36
