EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140074182,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2018 14:20,8207494,Ilitshe,0,,1,1,1,1001,1,1001,0,0,0
140074182,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2018 14:20,10744898,Miesques Rumba,0,,1,1,1,1001,1,1001,0,0,0
140074182,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2018 14:20,12044587,Shenanigans,1,,1,1,1,1001,1,1001,0,0,0
140074174,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2018 12:00,396984,Hint Of Gold,0,,1,1,1,1001,1,1001,0,0,0
140074174,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2018 12:00,10841291,Belfry,0,,1,1,1,1001,1,1001,0,0,0
140074174,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2018 12:00,15212196,Whatsitallabout,0,,1,1,1,1001,1,1001,0,0,0
140074172,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2018 11:25,12759068,Coastal Torrent,0,,1,1,1,1001,1,1001,0,0,0
140074172,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2018 11:25,17183924,The Turf King,0,,1,1,1,1001,1,1001,0,0,0
140074178,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2018 13:10,12636235,Knysna Jet,0,,1,1,1,1001,1,1001,0,0,0
140074180,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2018 13:45,9297775,Brazuca,0,,1,1,1,1001,1,1001,0,0,0
140074180,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2018 13:45,10250471,Bankable Teddy,1,,1,1,1,1001,1,1001,0,0,0
140074176,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2018 12:35,15896081,Gimmemore,0,,1,1,1,1001,1,1001,0,0,0
140074186,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2018 15:30,6253843,Teenage Dream,1,,1,1,1,1001,1,1001,0,0,0
140074186,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2018 15:30,13210688,Jet Start,0,,1,1,1,1001,1,1001,0,0,0
140074182,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2018 14:20,26157,Malinga,1,,1,1,1,1001,1,1001,0,0,0
140074184,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2018 14:55,6757158,Morpheus,0,,1,1,1,1001,1,1001,0,0,0
140074184,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2018 14:55,11934361,Dan The Lad,1,,1,1,1,1001,1,1001,0,0,0
140074172,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2018 11:25,15921521,Sunburst,0,,1,1,1,1001,1,1001,0,0,0
140074178,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2018 13:10,11039109,Discoveror,1,,1,1,1,1001,1,1001,0,0,0
140074176,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2018 12:35,10385125,Pocahontas Girl,0,,1,1,1,1001,1,1001,0,0,0
140074186,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2018 15:30,12158014,Sun Sentinel,0,,1,1,1,1001,1,1001,0,0,0
140074186,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2018 15:30,11872525,Big Bang Theory,0,,1,1,1,1001,1,1001,0,0,0
140074186,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2018 15:30,11872585,Always A Lady,0,,1,1,1,1001,1,1001,0,0,0
140074184,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2018 14:55,8779957,Full Mast,1,,1,1,1,1001,1,1001,0,0,0
140074184,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2018 14:55,11275595,Sail For Joy,0,,1,1,1,1001,1,1001,0,0,0
140074184,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2018 14:55,11872594,Pilou,0,,1,1,1,1001,1,1001,0,0,0
140074172,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2018 11:25,16459621,Sirtain,1,,1,1,1,1001,1,1001,0,0,0
140074178,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2018 13:10,15604301,Castle Inn,0,,1,1,1,1001,1,1001,0,0,0
140074178,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2018 13:10,13210697,Rasta Bay,0,,1,1,1,1001,1,1001,0,0,0
140074180,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2018 13:45,9297785,Kittys Destiny,0,,1,1,1,1001,1,1001,0,0,0
140074186,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2018 15:30,11275597,Knysna Rose,0,,1,1,1,1001,1,1001,0,0,0
140074184,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2018 14:55,9363689,Jubilee Line,0,,1,1,1,1001,1,1001,0,0,0
140074184,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2018 14:55,10311760,Cashin,0,,1,1,1,1001,1,1001,0,0,0
140074174,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2018 12:00,2740580,Rich Harvest,1,,1,1,1,1001,1,1001,0,0,0
140074174,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2018 12:00,14834436,Red Revolution,1,,1,1,1,1001,1,1001,0,0,0
140074172,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2018 11:25,12622992,Crassus,0,,1,1,1,1001,1,1001,0,0,0
140074178,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2018 13:10,8435922,Ayessaypee,0,,1,1,1,1001,1,1001,0,0,0
140074178,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2018 13:10,13084302,Zeidas Dream,0,,1,1,1,1001,1,1001,0,0,0
140074176,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2018 12:35,15896085,Speedy Stride,0,,1,1,1,1001,1,1001,0,0,0
140074176,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2018 12:35,16196701,Regal Girl,0,,1,1,1,1001,1,1001,0,0,0
140074176,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2018 12:35,16343445,Bluestar Bridge,1,,1,1,1,1001,1,1001,0,0,0
140074186,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2018 15:30,8868869,Paree,0,,1,1,1,1001,1,1001,0,0,0
140074182,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2018 14:20,7369508,Gone Baby Gone,0,,1,1,1,1001,1,1001,0,0,0
140074184,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2018 14:55,9042827,Silver Peg,0,,1,1,1,1001,1,1001,0,0,0
140074174,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2018 12:00,11275594,Mr Tinsel,0,,1,1,1,1001,1,1001,0,0,0
140074174,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2018 12:00,15604303,Festive Linngari,0,,1,1,1,1001,1,1001,0,0,0
