EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140108321,RSA / Scots (RSA) 14th Feb,TO BE PLACED,14-02-2018 12:00,2690838,Easy Peasy,0,,1,1,1,1001,1,1001,0,0,0
140108321,RSA / Scots (RSA) 14th Feb,TO BE PLACED,14-02-2018 12:00,16257107,Blue Winter,0,,1,1,1,1001,1,1001,0,0,0
140108319,RSA / Scots (RSA) 14th Feb,TO BE PLACED,14-02-2018 11:25,9297776,Isca,0,,1,1.71999987385446954032204819155489905372,1,1001,1,1001,14.84,0,0
140108317,RSA / Scots (RSA) 14th Feb,TO BE PLACED,14-02-2018 10:50,13990180,Dantes Rock,0,,1,1.66830941730087724394353105211177598327,1,1001,1,1001,688.52,0,0
140108317,RSA / Scots (RSA) 14th Feb,TO BE PLACED,14-02-2018 10:50,16257113,Young Gun,0,,1,21.0269230769230769230769230769230769231,1,1001,1,1001,26,0,0
140108317,RSA / Scots (RSA) 14th Feb,TO BE PLACED,14-02-2018 10:50,16328782,Inn Flitemode,0,,1,6.1257075471698113207547169811320754717,1,1001,1,1001,16.96,0,0
140108325,RSA / Scots (RSA) 14th Feb,TO BE PLACED,14-02-2018 13:10,10641579,Leisure Trip,0,,1,1,1,1001,1,1001,0,0,0
140108327,RSA / Scots (RSA) 14th Feb,TO BE PLACED,14-02-2018 13:50,8710265,The Poet,0,,1,1,1,1001,1,1001,0,0,0
140108327,RSA / Scots (RSA) 14th Feb,TO BE PLACED,14-02-2018 13:50,9011128,Selvans Jet,0,,1,1,1,1001,1,1001,0,0,0
140108327,RSA / Scots (RSA) 14th Feb,TO BE PLACED,14-02-2018 13:50,9356350,Roys Rolls Royce,0,,1,1,1,1001,1,1001,0,0,0
140108327,RSA / Scots (RSA) 14th Feb,TO BE PLACED,14-02-2018 13:50,13215448,Aforaway,0,,1,1,1,1001,1,1001,0,0,0
140108323,RSA / Scots (RSA) 14th Feb,TO BE PLACED,14-02-2018 12:35,10399318,Tribal Fusion,0,,1,1,1,1001,1,1001,0,0,0
