EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139541127,RSA / Scots (RSA) 31st Jan,R8 1200m Plt,31-01-2018 15:15,11909570,Seattle Silva,0,3.863799082,3.26695415614838818456640104650343168207,1,3.8,3.25,1,1001,0,9676.86,1.64
139541127,RSA / Scots (RSA) 31st Jan,R8 1200m Plt,31-01-2018 15:15,12981578,Roys Flute,0,38.75762274057138,25.1163788289308971644281517981225252587,1,40,26,300,300,0,279.26,3.52
139541127,RSA / Scots (RSA) 31st Jan,R8 1200m Plt,31-01-2018 15:15,6487419,Goa,0,9.427011410327394,8.95664924459100344593223286583262749559,1,19,9.4,1,1001,0,1483.62,31.42
139541127,RSA / Scots (RSA) 31st Jan,R8 1200m Plt,31-01-2018 15:15,12492219,Glencassley,0,24.322184044159947,13.3595074537469014614753762805855654915,1,23,18.5,1,1001,0,435.54,0
139541127,RSA / Scots (RSA) 31st Jan,R8 1200m Plt,31-01-2018 15:15,13477659,Passioneight,0,59.66434950422495,22.8797136519459568461383343416011292599,1,42,30,1,1001,0,198.36,0
139541119,RSA / Scots (RSA) 31st Jan,R4 1000m Hcap,31-01-2018 12:55,10710604,Shizam,0,6.8,5.30656473017271360723827602877238816049,1,6.4,4.5,200,7,0,6032.22,100.8
139541119,RSA / Scots (RSA) 31st Jan,R4 1000m Hcap,31-01-2018 12:55,11416182,Miesques Magic,0,65,36.8878153811830164820397387282349240127,1,75,60,1,1001,0,113.92,.46
139541119,RSA / Scots (RSA) 31st Jan,R4 1000m Hcap,31-01-2018 12:55,12348080,Gotoluvher,0,6.8,5.99277465850374620708397754420371684676,1,8.4,6,1,1001,0,2752,85.52
139541119,RSA / Scots (RSA) 31st Jan,R4 1000m Hcap,31-01-2018 12:55,11324253,Honorary,0,75.63010701538064,41.924148469933033138237489169737537416,1,80,36,1,1001,0,371.78,3.52
139541113,RSA / Scots (RSA) 31st Jan,R1 1200m Plt,31-01-2018 11:05,16298916,Gimme A Brake Nate,0,22,22.8280965936148530037418537651847595888,1,1,1001,1,1001,0,100.06,1.02
139541113,RSA / Scots (RSA) 31st Jan,R1 1200m Plt,31-01-2018 11:05,8525811,Just Gorgeous,0,80,63.1053181059469766827292178073588047114,1,80,50,1,1001,0,87.7,.46
139541113,RSA / Scots (RSA) 31st Jan,R1 1200m Plt,31-01-2018 11:05,16995330,Green Caviar,0,5.175718207820902,4.78766738725395208130889823651572599362,3.8916469239704895166135177747145596696,5.3,3.35,1,1001,334.86,2099.74,42.94
139541123,RSA / Scots (RSA) 31st Jan,R6 1950m Hcap,31-01-2018 14:05,13147956,Coys,1,4.5,4.24307760522158336481489136390137144187,1,4.7,3.5,1.1,1.1,0,9350.04,2060.78
139541123,RSA / Scots (RSA) 31st Jan,R6 1950m Hcap,31-01-2018 14:05,3109109,Caprivi,0,38,31.8884199307355693657196930172102864151,1,36,36,1,1001,0,123.34,0
139541123,RSA / Scots (RSA) 31st Jan,R6 1950m Hcap,31-01-2018 14:05,13717773,Defending Champion,0,42,34.5401657836535072029328744624238515389,1,36,36,1,1001,0,98.04,0
139541117,RSA / Scots (RSA) 31st Jan,R3 1000m Plt,31-01-2018 12:20,13098505,King Kotini,0,12,10.091186408974353302285452460791256548,1,12,9,1,1001,0,2333.52,1.46
139541121,RSA / Scots (RSA) 31st Jan,R5 1000m Hcap,31-01-2018 13:30,9517643,Sarabi,0,10.35,9.72327347834078885222822092060864860875,1,11.25,8.1,1,1001,0,915.38,3.52
139541121,RSA / Scots (RSA) 31st Jan,R5 1000m Hcap,31-01-2018 13:30,12700886,Shindeagen,0,13.4400958738359651,12.685710736272928051226485931410881748,1,14.4,9.9,1,1001,0,840.76,50
139541121,RSA / Scots (RSA) 31st Jan,R5 1000m Hcap,31-01-2018 13:30,12871671,Vargraves,0,16.5068915347773594,13.251333389376459003338527503302437448,1,15.75,11.7,1,1001,0,1203.24,0
139541125,RSA / Scots (RSA) 31st Jan,R7 1200m Hcap,31-01-2018 14:40,10950201,Shwanky,0,6.111875067,5.9116248591761320545886718778934747671,1,7.2,5.1,1,1001,0,5295.86,12.84
139541125,RSA / Scots (RSA) 31st Jan,R7 1200m Hcap,31-01-2018 14:40,12676743,Light On Her Toes,0,43.49065386723728,28.3440762094331217910703162197690069834,1,38,17,1,1001,0,151.24,.5
139541119,RSA / Scots (RSA) 31st Jan,R4 1000m Hcap,31-01-2018 12:55,12294103,Tweed Valley,0,25.833559145,20.390628684709423520277255629835364987,1,42,27,1,1001,0,466.76,23.36
139541119,RSA / Scots (RSA) 31st Jan,R4 1000m Hcap,31-01-2018 12:55,10618455,Alldressedup,0,45.988722852310154,33.9720810810971976671991747885946008566,1,70,42,1,1001,0,221.36,4.8
139541119,RSA / Scots (RSA) 31st Jan,R4 1000m Hcap,31-01-2018 12:55,15074990,Dunzie,0,4.457759686897626,4.09904275877278594141943748500591458849,1,5.2,4.3,1,1001,0,6970.14,193.12
139541123,RSA / Scots (RSA) 31st Jan,R6 1950m Hcap,31-01-2018 14:05,4825732,Wealthy,0,23,21.5656071077253251170834693332875228225,1,22,22,1,1001,0,142.5,0
139541123,RSA / Scots (RSA) 31st Jan,R6 1950m Hcap,31-01-2018 14:05,13002783,Mageshs Jet,0,47.66899925469421,43.7905806887539643877496652862939727124,1,46,40,1,1001,0,82.92,.4
