EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145206051,AUS / Graf (AUS) 5th Jul,R1 1006m 2yo,05-07-2018 03:35,19543842,1. Arlington Valley,0,34,31.5258764305822518060770827627436041451,17.879119285216987700162450684613599443,38,30,1,1001,689.44,336.26,7.24
145206051,AUS / Graf (AUS) 5th Jul,R1 1006m 2yo,05-07-2018 03:35,19543854,15. Rosy Elsie,0,55,41.3978215346790617108397804559737666064,23.2357664686127615603203306639111340739,55,44,1,1001,387.1,165.42,25.54
145206053,AUS / Graf (AUS) 5th Jul,R2 1610m Mdn,05-07-2018 04:10,19543859,10. Famed,0,14.722216023103105,14.443398386325576888944484548364156403,12.6813292814429957847269875502401725321,20,12.5,860,8,4080.4,3074.9,427.7
145206063,AUS / Graf (AUS) 5th Jul,R7 2215m Qlty,05-07-2018 07:14,16905741,10. His Kyllachy,0,264.6380940141318,188.588768545649149667786922312709221133,193.762166405023547880690737833594976452,390,150,870,710,458.64,454.16,4.48
145206057,AUS / Graf (AUS) 5th Jul,R4 1206m Qlty,05-07-2018 05:22,862783,6. King Lear,1,3.4,3.31801760933988603324240465594428893679,2.51345847779871640970270868401816072375,3.5,3.15,3.45,1.01,14911.3,8683.76,3875.76
145206055,AUS / Graf (AUS) 5th Jul,R3 1410m CL2,05-07-2018 04:45,10670373,7. Surf Coast,0,26,22.9704320125400237391556463230913300635,17.4339827952567002536157378847076564535,25,20,1,1001,1167.12,750.36,29.3
145206055,AUS / Graf (AUS) 5th Jul,R3 1410m CL2,05-07-2018 04:45,17886922,9. Woodditton,0,9.345936411565633,10.8130202009720595824463230300833760466,9.64138356394244069241688321700838537344,16,9,1,1001,4410.06,3595.22,182.48
145206055,AUS / Graf (AUS) 5th Jul,R3 1410m CL2,05-07-2018 04:45,19543863,10. Arugula,0,11.715291960844768,10.7898976792852331743624514363637462149,9.09802632619387760481188421535395920863,12,10,8.4,7,3793.94,2422.78,606.86
145206059,AUS / Graf (AUS) 5th Jul,R5 1206m CL1,05-07-2018 05:57,19543871,5. Mecum,0,58.251508417328246,48.0843422260933556274320949115433992446,29.6224721941354903943377148634984833165,55,26,1,1001,791.2,448.16,5.44
145206061,AUS / Graf (AUS) 5th Jul,R6 1106m CL3,05-07-2018 06:37,10716165,12. Stoddart,0,26.715184097884354,24.7181881707574188491140070744634349062,20.2858059094125973106864826610049539986,29,20,25,25,1808.64,1371.16,42.42
145206061,AUS / Graf (AUS) 5th Jul,R6 1106m CL3,05-07-2018 06:37,13036793,8. Grogans Anvil,0,4.301511315890503,4.71236778448458110846622395975137243713,4.22777056911173444513190947907397731074,5.2,4.3,860,4,18295.88,13759.28,897.74
145206061,AUS / Graf (AUS) 5th Jul,R6 1106m CL3,05-07-2018 06:37,12442722,1. Dominant Crown,0,7.481186750583728,7.61735792973390812353249492796327982066,5.27550014938841289146554559968130471916,9,6,9.8,5,6627.02,3630.4,987.96
145209042,AUS / Gatt (AUS) 5th Jul,R6 1600m CL1,05-07-2018 06:23,11129078,5. Badge Of Gameness,0,10.995697111779734,11.0064675665453629460393562301015444846,11.2125508435197189045595259060596351785,14,9.6,50,50,9425.98,9344.72,81.26
145209044,AUS / Gatt (AUS) 5th Jul,R7 1400m Hcap,05-07-2018 07:04,19543973,8. Greynomad,0,16,16.4545200298309305591098952961957451932,17.1046283616538404665007940028674111649,27,15,860,10.5,3110.82,3013.46,97.36
