EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145131162,AUS / Geel (AUS) 3rd Jul,R2 1300m Mdn,03-07-2018 04:00,14599041,2. Frankiedee,1,3.798184283395546,3.24738533221320379598820435510397103958,2.98648648166995074128893386462933626692,3.95,3.25,4,1.03,41523.62,35000.98,6522.64
145131162,AUS / Geel (AUS) 3rd Jul,R2 1300m Mdn,03-07-2018 04:00,19487396,1. Comzig,0,19.41584580126727,16.5696266755970180084366180119930786356,16.72209766599330431236426058174713821,25,16.5,15,15,2108.82,2022.46,86.36
145131162,AUS / Geel (AUS) 3rd Jul,R2 1300m Mdn,03-07-2018 04:00,19487398,5. Thurmanator,0,4.169503675609594,3.93301761034489457554856611824928003414,3.96292869957725018283483653767618096283,6,3.75,1,1001,21303.38,21087.76,215.62
145131164,AUS / Geel (AUS) 3rd Jul,R3 1300m Mdn,03-07-2018 04:30,16555049,6. Tups Endeavor,0,17.5,15.4489481232671367877182778495966215291,11.2597054198230052111706118757130669846,16.5,15,16,15,1945.82,1252.52,96.52
145131166,AUS / Geel (AUS) 3rd Jul,R4 1100m Mdn,03-07-2018 05:00,19487407,2. Pentatonix,0,316.88043312730736,269.144388109332791051370189113101901236,178.882918304936653560506771515945827872,420,110,960,870,274.68,129.32,8.7
145131166,AUS / Geel (AUS) 3rd Jul,R4 1100m Mdn,03-07-2018 05:00,19487411,7. Toorak Smock,0,60,49.9744971658124578579149396770482736647,38.7941672378341329677861549006168608636,65,42,50,50,583.6,374.56,73.14
145131174,AUS / Geel (AUS) 3rd Jul,R8 1200m Hcap,03-07-2018 07:00,19487422,11. Western Prussia,0,39.491173982397314,29.182334859954379438421246738643125325,29.9789479632450493833226868458552405287,50,28,1,1001,1628.08,1617.68,10.4
145131218,AUS / Gosf (AUS) 3rd Jul,R5 1000m Mdn,03-07-2018 05:05,19486898,10. Hubble,0,13.888237229462248,10.5853833669588873724636444045420422125,8.79738456999557456852043074199734474111,12.5,8.4,1,1001,6779,5309.06,57.32
145131218,AUS / Gosf (AUS) 3rd Jul,R5 1000m Mdn,03-07-2018 05:05,19486893,1. Esteem Spirit,0,55,43.1816029989730068779846381072839389549,33.4569136011753404531841555065830366729,75,30,1,1001,707.88,513.16,7.48
145131226,AUS / Gosf (AUS) 3rd Jul,R9 1200m CL2,03-07-2018 07:25,15921741,8. Little Steiny,0,11.276123775299201,11.4767502040353007271526059550162342705,9.22087656082617403344158731099659995004,15,9.4,860,7.4,4723.46,3410.14,282.48
145131216,AUS / Gosf (AUS) 3rd Jul,R4 1600m 3yo,03-07-2018 04:25,19486889,2. The Bald Eagle,0,2.38,2.36933786709822230923911491176011263136,2.26617020168400298791115537646156113276,2.64,2.28,4.2,1.9,47230.32,41438.38,1941.66
145131210,AUS / Gosf (AUS) 3rd Jul,R1 2100m Hcap,03-07-2018 02:40,18834060,5. Dante Rossetti,1,8.370702998,8.43256401016769211438198418077968736552,5.05181571326408508047100140903909198405,13,6.6,7,7,5649.24,2856.26,2348.42
145131212,AUS / Gosf (AUS) 3rd Jul,R2 1900m Mdn,03-07-2018 03:15,19486886,5. Dr Mayhem,0,606.9314493402651,244.947028268121805771675159848559203079,210.388414203966449792270910088578819472,430,100,1,1001,255.14,193.32,.92
145131212,AUS / Gosf (AUS) 3rd Jul,R2 1900m Mdn,03-07-2018 03:15,19486887,6. Giddy Up Venice,0,70,57.5720402493227818367608329792664881647,37.4504735638857640526907863700693108829,80,40,1,1001,551.14,334.88,51.54
145131214,AUS / Gosf (AUS) 3rd Jul,R3 1000m CL1,03-07-2018 03:50,15387434,1. Eleazar,0,2.4239170886428836,2.44552906041438167422127495219210947785,2.346002853044882532820212531450984048,2.8,2.3,2.98,2,41191.08,35144.72,2287.88
145131220,AUS / Gosf (AUS) 3rd Jul,R6 1100m 2yo,03-07-2018 05:40,19486904,8. Arc,0,36.52434095,37.3128975513336544464935288245812407645,27.8474609861611288532536069398201626237,50,30,860,860,1766.04,1152.2,14.42
145131220,AUS / Gosf (AUS) 3rd Jul,R6 1100m 2yo,03-07-2018 05:40,19486905,9. Dawn Moon,0,26,23.7943797214823864287751689143661651134,17.9064570553860936993709426920971184036,50,20,1,1001,1789.98,1242.12,29.1
145131220,AUS / Gosf (AUS) 3rd Jul,R6 1100m 2yo,03-07-2018 05:40,14162138,5. Mended,0,11,11.166550744778541969481031848254607755,7.97912238336924196634710393259780885039,13.5,9,11,11,4149.42,2602.62,152.66
145131222,AUS / Gosf (AUS) 3rd Jul,R7 1100m 2yo,03-07-2018 06:15,19486915,11. Martha Heights,0,57.23595439946299,51.0043503385940439641591390914616181357,37.2886337770300361225196694542035726656,65,32,55,55,808.36,558.6,25.58
145131350,AUS / Coro (AUS) 3rd Jul,R3 1600m CL1,03-07-2018 04:45,16763079,7. Keeper Girl,0,3.436841274,3.21806265592932561193506353401208260395,3.0315325491122213426113797989608765359,4,2.98,12,2.6,48102.08,40236.66,4029.66
145131350,AUS / Coro (AUS) 3rd Jul,R3 1600m CL1,03-07-2018 04:45,11336392,6. Traffic Cop,0,30,24.0213482980153976574027799269776286638,19.5114490475178811698888180723744777282,34,12,860,10.5,1412.1,905.44,73.68
145131350,AUS / Coro (AUS) 3rd Jul,R3 1600m CL1,03-07-2018 04:45,16479652,8. Roaming To Win,0,14.5,14.9048149593691034953644447508285107568,12.9211890736809548579381704179612264695,16.5,11.5,860,860,1422.62,1010.38,67.82
