EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113092115,GB / Kemp 6th Mar,6f Mdn Stks,06-03-2014 19:25,7300758,Harlequin Jinks,0,140.7835551641695,104.490597973750756974494929604983806488,77.0387109157687357051558737609615878666,180,72.85,1000,50,11.08,3312.72,187.12
113092117,GB / Kemp 6th Mar,1m4f Hcap,06-03-2014 19:55,5184677,Rasheed,0,9.6,7.45933694415805399271228312934734293007,6.76733097554176306903099334036489468669,9.8,6,1000,3,475.56,68405.24,7683.74
113092121,GB / Kemp 6th Mar,7f Hcap,06-03-2014 20:55,4643573,Chester Deelyte,0,38.64912520880345,30.0077750066088938882384807138769667328,25.6083156591303763220855646617480099367,42,30,1000,19.5,48.74,7400.7,1016.54
113092111,GB / Kemp 6th Mar,1m Hcap,06-03-2014 18:25,6381420,Marishi Ten,0,42.233453984502695,32.6811001617201703347294465141571133896,9.96006799254603176671881493312582633861,55,8.68,1000,65,1228.28,12785.1,332.12
113092113,GB / Kemp 6th Mar,1m Hcap,06-03-2014 18:55,7995008,Jalingo,0,10.808832439349496,9.34995736468669141040347490598083216195,9.43604952232085986503178839945286749836,11.5,6.6,990,6,1646.94,63597.44,8254.66
113092136,GB / Sthl 6th Mar,1m4f Sell Stks,06-03-2014 14:50,2384418,Stand Guard,1,1.2094193978501662,1.20048777088192071504501331079206363554,1.14199406848288051073031504685741340008,1.24,1.01,1.22,1.01,8126.2,955965.16,188055.88
113092138,GB / Sthl 6th Mar,1m Mdn Stks,06-03-2014 15:25,9302,Moonlight Venture,1,2.2944530318467917,2.14053032437037191853167712724757060442,1.72136052163936889627514909696913775984,2.44,1.6,11,1.01,6128.48,595990.62,130341.84
113092138,GB / Sthl 6th Mar,1m Mdn Stks,06-03-2014 15:25,7542186,Cottam Maybel,0,447.3959571126767,372.965788597254231828608675726575537138,180.971220085354500323357178189215987828,690,100,1000,300,24.96,2128.76,92.22
113092138,GB / Sthl 6th Mar,1m Mdn Stks,06-03-2014 15:25,8145901,Sea Spear,0,5.5,4.46022980081621871058635796469541056423,4.67460787144615368305913888111878093865,5.5,3.9,1000,3.05,3794,158800.8,17361.78
113092138,GB / Sthl 6th Mar,1m Mdn Stks,06-03-2014 15:25,8148518,Playtothewhistle,0,7.766286899681292,9.17369195102708375956639417935235225255,11.6949695238366787050763829010831960323,14.5,7.4,1000,7,135.56,38631.78,5295.8
