EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113280929,GB / Kemp 17th Mar,2m Hcap,17-03-2014 16:50,4337125,Mighty Mambo,0,7.7894630485894965,7.43418785343552825815460766208186293149,7.99213933334335531525214129632993491703,9.4,6.2,1000,2.1,642.52,37940.98,15962.34
113280927,GB / Kemp 17th Mar,6f Hcap,17-03-2014 16:20,5754814,Yeeoow,0,2.8036064151869526,3.07246198615389588506968217090335299398,4.54571480321794924775672922734903514111,5.2,2.76,1000,2.34,7079.52,292660.34,23287.02
113280931,GB / Kemp 17th Mar,6f Hcap,17-03-2014 17:20,6324922,Last Minute Lisa,0,32,24.1996405393826572684273983387652886213,16.8789390956783151840518539282304094093,34,20,1000,24,183.44,11148.52,507.48
113280931,GB / Kemp 17th Mar,6f Hcap,17-03-2014 17:20,6475449,El Mirage,0,8.93576988287834,7.60213420667064277093710098114291880209,8.42719080199355976955300825128848810124,12,6.4,1000,3,2235.98,60132.36,5716.92
113280921,GB / Kemp 17th Mar,1m2f Mdn Stks,17-03-2014 14:50,7552887,Buy Out Boy,0,38,25.4414957076599528398489789509572432208,29.5170580189717312795150658222952569815,46,26,1000,17.5,61.64,5326.76,830.62
113280923,GB / Kemp 17th Mar,1m4f Hcap,17-03-2014 15:20,6984251,Lily Edge,0,46,46.4096132888069521119043228888092353876,34.6159834673279621278299229843605779026,60,34,990,36,46.7,4331.32,494.74
113280944,GB / Wolv 17th Mar,7f Hcap,17-03-2014 16:00,2614653,Monte Cassino,0,5.76844946,5.33802701646034476643581254941742253058,5.82636090439519043701830592890418839456,6.4,4.8,1000,5.8,1555.62,85221.26,3388
113280946,GB / Wolv 17th Mar,2m Hcap,17-03-2014 16:30,5860970,Excellent News,0,53.15495521159756,44.0921045191721398130073039772168740264,22.114358453551666548082629323866422646,60,23,1000,8.8,127.92,7639.98,3757.98
113280952,GB / Wolv 17th Mar,1m4f Hcap,17-03-2014 18:00,6867962,Star Of Namibia,0,8.8,9.08495600642463680780852268192616405825,9.96670461234995536097607424183909014146,12.5,8,1000,3.1,180,42009.3,6656.96
113280948,GB / Wolv 17th Mar,1m1f Hcap,17-03-2014 17:00,2538111,General Tufto,0,25.406106275103525,20.5814234275089005386355241025886623461,17.1415362775060160353527905198724316526,48,18,1000,20,311.98,22243.58,2045.08
