EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138500856,RSA / Vaal (RSA) 2nd Jan,R9 1600m Hcap,02-01-2018 15:40,10491562,Pachuco,0,19.311212705653166,1,1,1,1001,1,1001,0,0,0
138500856,RSA / Vaal (RSA) 2nd Jan,R9 1600m Hcap,02-01-2018 15:40,10593227,Time To Be Great,1,30,1,1,1,1001,1,1001,0,0,0
138500840,RSA / Vaal (RSA) 2nd Jan,R1 1000m Plt,02-01-2018 10:50,16509955,Now And Forever,0,12.946321216812356,1,10.2823977198932101883252759939389566347,1,1001,1,1001,554.36,0,0
138500846,RSA / Vaal (RSA) 2nd Jan,R4 1000m Plt,02-01-2018 12:35,850323,Peppermint Tea,0,14,1,1,1,1001,1,1001,0,0,0
138500850,RSA / Vaal (RSA) 2nd Jan,R6 1200m Hcap,02-01-2018 13:45,10880605,Last Chirp,0,13.69918215718586,1,1,1,1001,1,1001,0,0,0
138500852,RSA / Vaal (RSA) 2nd Jan,R7 1400m Hcap,02-01-2018 14:20,238268,The Tin Man,0,3.85,1,1,1,1001,1,1001,0,0,0
138500856,RSA / Vaal (RSA) 2nd Jan,R9 1600m Hcap,02-01-2018 15:40,12871658,Holiday Romance,0,9.4,1,1,1,1001,1,1001,0,0,0
138500856,RSA / Vaal (RSA) 2nd Jan,R9 1600m Hcap,02-01-2018 15:40,15571046,Rajasthani Queen,0,14.606436860673128,1,1,1,1001,1,1001,0,0,0
138500840,RSA / Vaal (RSA) 2nd Jan,R1 1000m Plt,02-01-2018 10:50,235796,Lethal Weapon,1,5.189695675,1,4.15064443028114156221230791020465972665,1,1001,1,1001,1129.68,0,0
138500848,RSA / Vaal (RSA) 2nd Jan,R5 1000m Hcap,02-01-2018 13:10,9279820,Just Africa,0,32.382668246,1,1,1,1001,1,1001,0,0,0
138500848,RSA / Vaal (RSA) 2nd Jan,R5 1000m Hcap,02-01-2018 13:10,11329763,Snow In Seattle,0,32,1,1,1,1001,1,1001,0,0,0
138500848,RSA / Vaal (RSA) 2nd Jan,R5 1000m Hcap,02-01-2018 13:10,11608937,Fearless Fred,0,14.453050300574395,1,1,1,1001,1,1001,0,0,0
138500854,RSA / Vaal (RSA) 2nd Jan,R8 1600m Hcap,02-01-2018 15:00,10351535,Trip To Troy,0,4.815758523795813,1,1,1,1001,1,1001,0,0,0
138500854,RSA / Vaal (RSA) 2nd Jan,R8 1600m Hcap,02-01-2018 15:00,11329758,Bold Viking,0,6,1,1,1,1001,1,1001,0,0,0
138500854,RSA / Vaal (RSA) 2nd Jan,R8 1600m Hcap,02-01-2018 15:00,11275595,Sail For Joy,0,17.5,1,1,1,1001,1,1001,0,0,0
138500842,RSA / Vaal (RSA) 2nd Jan,R2 1000m Plt,02-01-2018 11:25,8977659,Pilansberg,0,7.069540168355406,1,1,1,1001,1,1001,0,0,0
138500846,RSA / Vaal (RSA) 2nd Jan,R4 1000m Plt,02-01-2018 12:35,10155968,Sailor Man,0,23,1,1,1,1001,1,1001,0,0,0
