EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139001621,RSA / Vaal (RSA) 17th Jan,R7 1000m Hcap,17-01-2018 14:40,13321629,Ice Art,1,3.518281200553611,3.72179581056642660797825855591269062931,1,3.95,3.6,1,1001,0,6841.3,248.56
139001623,RSA / Vaal (RSA) 17th Jan,R8 1450m Hcap,17-01-2018 15:15,5394070,Vulcan,0,24,26.3639732450844145430082519826782810556,1,30,22,1,1001,0,310.02,23.58
139001613,RSA / Vaal (RSA) 17th Jan,R3 2000m Plt,17-01-2018 12:20,9998770,Warney,0,640.1114272855964,291.792051683920639502520264446105139793,1,300,300,350,350,0,3,5.78
139001613,RSA / Vaal (RSA) 17th Jan,R3 2000m Plt,17-01-2018 12:20,15780703,Brave Gitano,0,4.159220551,4.05000828098038265109194606689339476965,1,4.4,3.5,4.8,4.3,0,7317.66,566.7
139001619,RSA / Vaal (RSA) 17th Jan,R6 1600m Hcap,17-01-2018 14:05,9363689,Jubilee Line,1,6.959009834,6.69470955165359575909198859260619956571,1,6.8,6.4,1,1001,0,2080.48,184.56
139001619,RSA / Vaal (RSA) 17th Jan,R6 1600m Hcap,17-01-2018 14:05,1127218,Jackman,0,20.121671743325138,18.8695217570158246380396652212048039011,1,20,17.5,1,1001,0,335.62,0
139001617,RSA / Vaal (RSA) 17th Jan,R5 2400m Stks,17-01-2018 13:30,1465982,Equator,0,36,32.176822947673892228576739303641538005,1,1,1001,1,1001,0,70.8,0
139001617,RSA / Vaal (RSA) 17th Jan,R5 2400m Stks,17-01-2018 13:30,8467762,Stunned,0,15,14.2161380156815589624543500601418833127,1,14,13.5,1,1001,0,353.8,0
139001617,RSA / Vaal (RSA) 17th Jan,R5 2400m Stks,17-01-2018 13:30,10532368,Wild Brier,0,26.7491566148507,22.2696255471671173783901270631495143833,1,24,21,1,1001,0,168.12,0
139001609,RSA / Vaal (RSA) 17th Jan,R1 1200m Plt,17-01-2018 11:05,14834433,Good Emperor,0,35.880684241658955,35.0112837492186231719042272823322035189,34.5747799206140180571817380150130554315,40,32,38,38,28.88,132.82,69.46
139001609,RSA / Vaal (RSA) 17th Jan,R1 1200m Plt,17-01-2018 11:05,14386703,Hyper Jet,0,5.3,5.63236264636333426936008834436512014122,5.30397132557000411188557738039794028981,6,5.4,29,29,132.42,1353.9,126
139001611,RSA / Vaal (RSA) 17th Jan,R2 1450m Plt,17-01-2018 11:40,14602519,Annie The Great,0,5.546088741,5.53915773662365221843879794939856535128,1,6.6,4.7,1,1001,0,2029.52,114.24
139001611,RSA / Vaal (RSA) 17th Jan,R2 1450m Plt,17-01-2018 11:40,16797615,Glace Ice,0,60.06272373632634,44.7235978822169068426914877904737875766,1,75,29,60,60,0,154.48,5.78
