EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139296327,RSA / Vaal (RSA) 25th Jan,R7 1000m Hcap,25-01-2018 13:25,12566760,Pillaroftheearth,0,4.5198035908753420854,3.96132441536561649322325897295424513889,1,4.67,3.5,1,1001,0,5602.16,53.3
139296327,RSA / Vaal (RSA) 25th Jan,R7 1000m Hcap,25-01-2018 13:25,9147724,Manx Park,0,6.72198059756923472472,7.69972890815319826217068731216554768291,1,8.37,7.79,1,1001,0,667.48,42.8
139296325,RSA / Vaal (RSA) 25th Jan,R6 2000m Hcap,25-01-2018 12:50,1535002,Forafewdollarsmore,1,5.472233635137965,5.53130302150950873390055329773429317411,1,5.9,5.7,1.01,1.01,0,531.5,1722.56
139296331,RSA / Vaal (RSA) 25th Jan,R9 1200m Hcap,25-01-2018 14:40,9175958,Shivering Sea,0,9.2,8.50373334759935551533879461230751422504,1,9,7.6,1,1001,0,1130.78,37.74
139296331,RSA / Vaal (RSA) 25th Jan,R9 1200m Hcap,25-01-2018 14:40,10791923,Movie Show,0,9.728251543117223,9.16888587078074422150613650454342604787,1,10,8.2,1,1001,0,1438.14,20
139296331,RSA / Vaal (RSA) 25th Jan,R9 1200m Hcap,25-01-2018 14:40,11411142,Let Her Fly,0,61.48420648226873,53.8136745207039091930402606559957563617,1,1,1001,1,1001,0,7.42,0
139296315,RSA / Vaal (RSA) 25th Jan,R1 1200m Plt,25-01-2018 10:10,16907419,Pride Of Place,0,60,45.3702312693185473843681991528600060737,33.2241089755551408844933756297816756858,55,40,1,1001,214.36,155.68,0
139296317,RSA / Vaal (RSA) 25th Jan,R2 1200m Plt,25-01-2018 10:40,16509956,Laptop Wizard,0,284.708065344,327.12398601351553846558455101415467946,124.703221136445892146217879116901918205,440,110,1,1001,55.26,19.62,0
139296321,RSA / Vaal (RSA) 25th Jan,R4 1700m Plt,25-01-2018 11:40,16196701,Regal Girl,0,19.987142505815136,17.572084821645457459856900083363917271,1,19.5,17,1,1001,0,346.38,1
139296329,RSA / Vaal (RSA) 25th Jan,R8 1200m Hcap,25-01-2018 14:00,13098091,Ultimate Shamrock,0,4.7,4.50096985147312253123801206051057625102,1,4.9,4.3,1,1001,0,3319.8,73.1
139296329,RSA / Vaal (RSA) 25th Jan,R8 1200m Hcap,25-01-2018 14:00,13185863,An Air Of Success,0,20.6917265002639,18.4498220275797976239764682546604057416,1,19.5,15.5,1,1001,0,189.54,0
139296329,RSA / Vaal (RSA) 25th Jan,R8 1200m Hcap,25-01-2018 14:00,13210692,Queensberry Square,0,16,17.2437326214794137046989422419011304965,1,19,16.5,1,1001,0,307.26,0
139296333,RSA / Vaal (RSA) 25th Jan,R10 1200m Hcap,25-01-2018 15:15,11121126,Kitty Coo,0,85.15866291247308,56.1867588418000984399293243528693764198,1,70.76,44,1,1001,0,47.18,0
139296333,RSA / Vaal (RSA) 25th Jan,R10 1200m Hcap,25-01-2018 15:15,11736899,Moss Gas,0,6.13174882040871,5.96644295609438056804562130474374661098,1,6.42,5.2,4.3,4.3,0,1222.54,103.88
139296333,RSA / Vaal (RSA) 25th Jan,R10 1200m Hcap,25-01-2018 15:15,8289809,Inkolo,0,53.241367622511476,63.3457636118247428247756242867900907486,1,66.04,47.17,1,1001,0,36.22,0
139296319,RSA / Vaal (RSA) 25th Jan,R3 1800m Plt,25-01-2018 11:10,14171219,Plucky Plunderer,0,104.97986892051998,93.4677043073578126185585457363356739,1,110,80,1,1001,0,39.88,0
139296319,RSA / Vaal (RSA) 25th Jan,R3 1800m Plt,25-01-2018 11:10,2740580,Rich Harvest,0,110,103.007302702577380694601013209518972635,1,120,95,1,1001,0,45.72,30
139296327,RSA / Vaal (RSA) 25th Jan,R7 1000m Hcap,25-01-2018 13:25,9279820,Just Africa,0,56.0470300002480826392,65.3072322200118818298017894755792392028,1,73.02,58.41,1,1001,0,28.44,0
139296327,RSA / Vaal (RSA) 25th Jan,R7 1000m Hcap,25-01-2018 13:25,10744899,Roman Evening,0,41.961393363180335394,47.8325997026403467962986308608071453518,1,58.41,40.89,1,1001,0,89.54,0
139296331,RSA / Vaal (RSA) 25th Jan,R9 1200m Hcap,25-01-2018 14:40,13147467,Takingthepeace,1,3.8,4.06219188595521262719361894379988439599,1,4.3,3.9,1.01,1.01,0,4856.16,863.6
139296321,RSA / Vaal (RSA) 25th Jan,R4 1700m Plt,25-01-2018 11:40,12936317,Fair Cop,0,200,165.262244420487830454964699302565944023,1,200,120,1,1001,0,20.14,0
139296323,RSA / Vaal (RSA) 25th Jan,R5 1700m Hcap,25-01-2018 12:10,10548695,Rose Water,0,9.2,9.97500047643371259788114126878116128291,1,11.5,9,1,1001,0,1458.44,0
139296323,RSA / Vaal (RSA) 25th Jan,R5 1700m Hcap,25-01-2018 12:10,241857,Serendipity,0,11.5,11.4067871629318659581674557823477076479,1,11.5,11.5,1,1001,0,891.84,113.84
139296323,RSA / Vaal (RSA) 25th Jan,R5 1700m Hcap,25-01-2018 12:10,11944183,Golddust Woman,0,23.606538705320837,17.7607693504292467445544495311181683945,1,24,15.5,1,1001,0,628.1,0
139296319,RSA / Vaal (RSA) 25th Jan,R3 1800m Plt,25-01-2018 11:10,14432989,Rodeo Joe,0,452.20054714284834,411.614926438421777127407095539351394507,1,490,250,1,1001,0,14.84,0
139296319,RSA / Vaal (RSA) 25th Jan,R3 1800m Plt,25-01-2018 11:10,15949739,Brand New Cadillac,0,159.90221860474912,127.915055930018864614154161983579058284,1,160,130,1,1001,0,19.96,0
139296319,RSA / Vaal (RSA) 25th Jan,R3 1800m Plt,25-01-2018 11:10,5577321,Tongue Twister,0,14.1243950778591,11.5370174299128069412558091162072341638,10.6452330667589497539972205671262751362,13.5,11.5,1,1001,36.16,1083.58,9.58
139296327,RSA / Vaal (RSA) 25th Jan,R7 1000m Hcap,25-01-2018 13:25,12772394,Ponchielli,0,63.76172923622376,78.6549700139985089598240002842873528398,1,82.75,77.88,1,1001,0,27.24,0
139296327,RSA / Vaal (RSA) 25th Jan,R7 1000m Hcap,25-01-2018 13:25,4156639,Led Zeppelin,0,65.3916951070368500844,65.1614718470847685357730390050634654234,1,1,1001,1,1001,0,6.74,0
