EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138470579,RSA / Grey (RSA) 31st Dec,TO BE PLACED,31-12-2017 11:45,13443783,Joes Joy,0,,1,1,1,1001,1,1001,0,0,0
138470581,RSA / Grey (RSA) 31st Dec,TO BE PLACED,31-12-2017 12:20,16386132,Rocking Ruby,1,,1,1,1,1001,1,1001,0,0,0
138470583,RSA / Grey (RSA) 31st Dec,TO BE PLACED,31-12-2017 12:50,12366658,Wall Street Trader,0,,1,1,1,1001,1,1001,0,0,0
138470587,RSA / Grey (RSA) 31st Dec,TO BE PLACED,31-12-2017 13:55,11885199,Awesomeness,0,,1,1,1,1001,1,1001,0,0,0
138470575,RSA / Grey (RSA) 31st Dec,TO BE PLACED,31-12-2017 10:35,16257103,Play Another Tune,1,,1,1.26789718394699194337775769896845117085,1,1001,1,1001,1062.48,0,0
138470575,RSA / Grey (RSA) 31st Dec,TO BE PLACED,31-12-2017 10:35,16574117,Dickie Bird,0,,1,3.58362054681027340513670256835128417564,1,1001,1,1001,72.42,0,0
138470585,RSA / Grey (RSA) 31st Dec,TO BE PLACED,31-12-2017 13:25,3908705,Cascada,0,,1,1,1,1001,1,1001,0,0,0
138470585,RSA / Grey (RSA) 31st Dec,TO BE PLACED,31-12-2017 13:25,9458604,City Of Stars,1,,1,1,1,1001,1,1001,0,0,0
138470585,RSA / Grey (RSA) 31st Dec,TO BE PLACED,31-12-2017 13:25,16014034,Madame De Guava,0,,1,1,1,1001,1,1001,0,0,0
138470579,RSA / Grey (RSA) 31st Dec,TO BE PLACED,31-12-2017 11:45,7185309,Queensberry Rules,1,,1,1,1,1001,1,1001,0,0,0
138470579,RSA / Grey (RSA) 31st Dec,TO BE PLACED,31-12-2017 11:45,16574119,Triple Tequila,0,,1,1,1,1001,1,1001,0,0,0
138470581,RSA / Grey (RSA) 31st Dec,TO BE PLACED,31-12-2017 12:20,15910103,Foreign Candy,0,,1,1,1,1001,1,1001,0,0,0
138470583,RSA / Grey (RSA) 31st Dec,TO BE PLACED,31-12-2017 12:50,13276182,What A Moon,1,,1,1,1,1001,1,1001,0,0,0
138470577,RSA / Grey (RSA) 31st Dec,TO BE PLACED,31-12-2017 11:10,7542025,Midnight,0,,1,4.19999818666769422163994107070005993663,1,1001,1,1001,6,0,0
138470587,RSA / Grey (RSA) 31st Dec,TO BE PLACED,31-12-2017 13:55,15074995,Hashtagyolo,1,,1,1,1,1001,1,1001,0,0,0
138470587,RSA / Grey (RSA) 31st Dec,TO BE PLACED,31-12-2017 13:55,662554,Lala,0,,1,1,1,1001,1,1001,0,0,0
138470575,RSA / Grey (RSA) 31st Dec,TO BE PLACED,31-12-2017 10:35,16574116,Crown And Country,1,,1,1.4733047326940249252630352913771013705,1,1001,1,1001,515.14,0,0
138470585,RSA / Grey (RSA) 31st Dec,TO BE PLACED,31-12-2017 13:25,5491538,Spirit Bird,0,,1,1,1,1001,1,1001,0,0,0
138470585,RSA / Grey (RSA) 31st Dec,TO BE PLACED,31-12-2017 13:25,12700882,Fashion Trend,0,,1,1,1,1001,1,1001,0,0,0
138470583,RSA / Grey (RSA) 31st Dec,TO BE PLACED,31-12-2017 12:50,12676734,British Pound,1,,1,1,1,1001,1,1001,0,0,0
138470583,RSA / Grey (RSA) 31st Dec,TO BE PLACED,31-12-2017 12:50,13002784,Charlottes Prince,0,,1,1,1,1001,1,1001,0,0,0
138470583,RSA / Grey (RSA) 31st Dec,TO BE PLACED,31-12-2017 12:50,16472134,Arrano,0,,1,1,1,1001,1,1001,0,0,0
138470583,RSA / Grey (RSA) 31st Dec,TO BE PLACED,31-12-2017 12:50,16574120,Trillion Stars,0,,1,1,1,1001,1,1001,0,0,0
138470587,RSA / Grey (RSA) 31st Dec,TO BE PLACED,31-12-2017 13:55,7607942,Dawn Calling,0,,1,1,1,1001,1,1001,0,0,0
138470587,RSA / Grey (RSA) 31st Dec,TO BE PLACED,31-12-2017 13:55,11063623,Shes A Giver,0,,1,1,1,1001,1,1001,0,0,0
138470589,RSA / Grey (RSA) 31st Dec,TO BE PLACED,31-12-2017 14:25,11746567,Air Salute,0,,1,1,1,1001,1,1001,0,0,0
138470575,RSA / Grey (RSA) 31st Dec,TO BE PLACED,31-12-2017 10:35,16257105,Wild Rendezvous,0,,1,6.70323023130715438407746100053792361485,1,1001,1,1001,74.36,0,0
138470585,RSA / Grey (RSA) 31st Dec,TO BE PLACED,31-12-2017 13:25,6487419,Goa,0,,1,1,1,1001,1,1001,0,0,0
138470585,RSA / Grey (RSA) 31st Dec,TO BE PLACED,31-12-2017 13:25,12871672,Winter Model,0,,1,1,1,1001,1,1001,0,0,0
138470579,RSA / Grey (RSA) 31st Dec,TO BE PLACED,31-12-2017 11:45,11669943,Roys Bullet,0,,1,1,1,1001,1,1001,0,0,0
138470579,RSA / Grey (RSA) 31st Dec,TO BE PLACED,31-12-2017 11:45,1556569,First Mate,0,,1,1,1,1001,1,1001,0,0,0
138470579,RSA / Grey (RSA) 31st Dec,TO BE PLACED,31-12-2017 11:45,16428534,Gina Mia,0,,1,1,1,1001,1,1001,0,0,0
138470581,RSA / Grey (RSA) 31st Dec,TO BE PLACED,31-12-2017 12:20,13263462,Rani,1,,1,1,1,1001,1,1001,0,0,0
138470581,RSA / Grey (RSA) 31st Dec,TO BE PLACED,31-12-2017 12:20,16386131,Pretzel Baby,0,,1,1,1,1001,1,1001,0,0,0
138470583,RSA / Grey (RSA) 31st Dec,TO BE PLACED,31-12-2017 12:50,13590575,The North Face,1,,1,1,1,1001,1,1001,0,0,0
138470589,RSA / Grey (RSA) 31st Dec,TO BE PLACED,31-12-2017 14:25,11872536,Scotch Briar,0,,1,1,1,1001,1,1001,0,0,0
138470585,RSA / Grey (RSA) 31st Dec,TO BE PLACED,31-12-2017 13:25,14049468,Seattle Spark,0,,1,1,1,1001,1,1001,0,0,0
138470579,RSA / Grey (RSA) 31st Dec,TO BE PLACED,31-12-2017 11:45,13420036,Kinskys Crusade,1,,1,1,1,1001,1,1001,0,0,0
138470581,RSA / Grey (RSA) 31st Dec,TO BE PLACED,31-12-2017 12:20,6941217,So Vain,0,,1,1,1,1001,1,1001,0,0,0
138470583,RSA / Grey (RSA) 31st Dec,TO BE PLACED,31-12-2017 12:50,12366675,Prince Of Promise,0,,1,1,1,1001,1,1001,0,0,0
138470583,RSA / Grey (RSA) 31st Dec,TO BE PLACED,31-12-2017 12:50,13284143,Hometown Hero,0,,1,1,1,1001,1,1001,0,0,0
138470577,RSA / Grey (RSA) 31st Dec,TO BE PLACED,31-12-2017 11:10,11021452,Pure Logic,1,,1,1,1,1001,1,1001,0,0,0
138470577,RSA / Grey (RSA) 31st Dec,TO BE PLACED,31-12-2017 11:10,8042595,Crime Victim,0,,1,1,1,1001,1,1001,0,0,0
138470577,RSA / Grey (RSA) 31st Dec,TO BE PLACED,31-12-2017 11:10,9587239,Fangia,0,,1,1,1,1001,1,1001,0,0,0
138470589,RSA / Grey (RSA) 31st Dec,TO BE PLACED,31-12-2017 14:25,9521933,The Money Man,0,,1,1,1,1001,1,1001,0,0,0
138470589,RSA / Grey (RSA) 31st Dec,TO BE PLACED,31-12-2017 14:25,11710041,Savuti,0,,1,1,1,1001,1,1001,0,0,0
138470575,RSA / Grey (RSA) 31st Dec,TO BE PLACED,31-12-2017 10:35,1049166,Special Force,1,,1,1.78128572302796646472064133161985190625,1,1001,1,1001,326.82,0,0
