EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139509459,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 12:10,16838623,Golden Semenya,0,,1,1,1,1001,1,1001,0,0,0
139509467,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 14:30,11275595,Sail For Joy,1,,1,1,1,1001,1,1001,0,0,0
139509469,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 15:05,8816887,Street Flyer,2,,1,1,1,1001,1,1001,0,0,0
139509469,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 15:05,10467382,Champions Cup,0,,1,1,1,1001,1,1001,0,0,0
139509469,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 15:05,13321627,Raging Flame,0,,1,1,1,1001,1,1001,0,0,0
139509471,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 15:40,12294087,Suprise Move,0,,1,1,1,1001,1,1001,0,0,0
139509471,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 15:40,11275600,September Bloom,0,,1,1,1,1001,1,1001,0,0,0
139509457,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 11:35,16608246,Rocky Path,1,,1,1,1,1001,1,1001,0,0,0
139509457,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 11:35,16287515,Chailyn Boy,0,,1,1,1,1001,1,1001,0,0,0
139509461,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 12:45,258564,Queen Of War,0,,1,1,1,1001,1,1001,0,0,0
139509461,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 12:45,16981645,Esstoora,0,,1,1,1,1001,1,1001,0,0,0
139509465,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 13:55,13483758,Varsity Princess,0,,1,1,1,1001,1,1001,0,0,0
139509459,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 12:10,16287514,Vintage Trim,0,,1,1,1,1001,1,1001,0,0,0
139509467,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 14:30,10538475,Tommy Waterdevil,1,,1,1,1,1001,1,1001,0,0,0
139509467,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 14:30,12622996,Polar Ice,0,,1,1,1,1001,1,1001,0,0,0
139509467,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 14:30,10498734,Tokyo Drift,0,,1,1,1,1001,1,1001,0,0,0
139509471,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 15:40,12409827,Azkur,1,,1,1,1,1001,1,1001,0,0,0
139509471,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 15:40,11728385,Blue Berry Pie,0,,1,1,1,1001,1,1001,0,0,0
139509463,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 13:20,16314100,Sharp Gitano,1,,1,1,1,1001,1,1001,0,0,0
139509463,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 13:20,16481155,Copper Jay,1,,1,1,1,1001,1,1001,0,0,0
139509463,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 13:20,12622992,Crassus,0,,1,1,1,1001,1,1001,0,0,0
139509463,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 13:20,13443767,Cape Wildcat,0,,1,1,1,1001,1,1001,0,0,0
139509461,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 12:45,13536352,Monarchy Mist,0,,1,1,1,1001,1,1001,0,0,0
139509465,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 13:55,12532604,Opera,1,,1,1,1,1001,1,1001,0,0,0
139509465,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 13:55,10867188,Burgundy Rose,0,,1,1,1,1001,1,1001,0,0,0
139509459,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 12:10,16287513,See You Tyger,0,,1,1,1,1001,1,1001,0,0,0
139509469,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 15:05,6293071,Stavinsky,0,,1,1,1,1001,1,1001,0,0,0
139509471,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 15:40,11871243,Braxton,1,,1,1,1,1001,1,1001,0,0,0
139509463,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 13:20,15921521,Sunburst,0,,1,1,1,1001,1,1001,0,0,0
139509463,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 13:20,15896079,Singfonico,0,,1,1,1,1001,1,1001,0,0,0
139509457,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 11:35,5006739,Marcus Attilius,1,,1,1,1,1001,1,1001,0,0,0
139509461,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 12:45,26426,Prima Ballerina,0,,1,1,1,1001,1,1001,0,0,0
139509465,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 13:55,11513340,Claremorris,0,,1,1,1,1001,1,1001,0,0,0
139509465,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 13:55,12930156,Cals Crush,0,,1,1,1,1001,1,1001,0,0,0
139509459,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 12:10,15425230,Free And Easy,1,,1,1,1,1001,1,1001,0,0,0
139509471,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 15:40,11282726,Charter Jet,0,,1,1,1,1001,1,1001,0,0,0
139509461,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 12:45,602664,Flying Falcon,1,,1,1,1,1001,1,1001,0,0,0
139509461,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 12:45,1330760,Shiloh,0,,1,1,1,1001,1,1001,0,0,0
139509465,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 13:55,13370647,Carmalita,1,,1,1,1,1001,1,1001,0,0,0
139509459,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 12:10,16981639,Alda,0,,1,1,1,1001,1,1001,0,0,0
139509459,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 12:10,16981640,Fararanga,1,,1,1,1,1001,1,1001,0,0,0
139509467,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 14:30,369110,Front Rank,0,,1,1,1,1001,1,1001,0,0,0
139509467,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 14:30,7362177,Trading Profit,0,,1,1,1,1001,1,1001,0,0,0
139509467,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 14:30,12232146,Silver God,1,,1,1,1,1001,1,1001,0,0,0
139509469,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 15:05,10593227,Time To Be Great,0,,1,1,1,1001,1,1001,0,0,0
139509469,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 15:05,12044382,Crazy Vision,0,,1,1,1,1001,1,1001,0,0,0
139509471,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 15:40,9931978,Snowdonia,0,,1,1,1,1001,1,1001,0,0,0
139509463,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 13:20,16481227,Tenfour,1,,1,1,1,1001,1,1001,0,0,0
139509461,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 12:45,14834430,Western Shamrock,1,,1,1,1,1001,1,1001,0,0,0
139509465,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 13:55,11089254,Danish Cross,0,,1,1,1,1001,1,1001,0,0,0
139509465,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 13:55,10618447,Osculation,0,,1,1,1,1001,1,1001,0,0,0
139509469,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 15:05,16459623,Throng,1,,1,1,1,1001,1,1001,0,0,0
139509471,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 15:40,8809021,Polar Secret,0,,1,1,1,1001,1,1001,0,0,0
139509471,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 15:40,10730295,Kahlua Rose,0,,1,1,1,1001,1,1001,0,0,0
139509463,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 13:20,12182290,Raise A Flag,0,,1,1,1,1001,1,1001,0,0,0
139509457,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 11:35,7094,Small Change,0,,1,2.57999775568500612925265731156631879784,1,1001,1,1001,3.52,0,0
139509461,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 12:45,16158500,Flying Feather,0,,1,1,1,1001,1,1001,0,0,0
139509461,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 12:45,12192374,Jaunita,0,,1,1,1,1001,1,1001,0,0,0
139509461,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 12:45,16103962,Eleni,1,,1,1,1,1001,1,1001,0,0,0
139509465,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 13:55,12330975,Black Biscuit,1,,1,1,1,1001,1,1001,0,0,0
139509459,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 12:10,16981642,Jafari,0,,1,1,1,1001,1,1001,0,0,0
139509469,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 15:05,8965952,Detonation,0,,1,1,1,1001,1,1001,0,0,0
139509471,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 15:40,16026160,Pinfanta,0,,1,1,1,1001,1,1001,0,0,0
139509471,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 15:40,9482675,Dawn Flight,0,,1,1,1,1001,1,1001,0,0,0
139509457,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 11:35,14508,Gone With The Wind,0,,1,1,1,1001,1,1001,0,0,0
139509465,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 13:55,11781920,Cutey Me,0,,1,1,1,1001,1,1001,0,0,0
139509465,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 13:55,12808060,Shifting Shadows,0,,1,1,1,1001,1,1001,0,0,0
139509465,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 13:55,13019977,Top Salute,0,,1,1,1,1001,1,1001,0,0,0
139509465,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 13:55,13179396,White Winter,0,,1,1,1,1001,1,1001,0,0,0
139509459,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 12:10,11078,Currency,0,,1,1,1,1001,1,1001,0,0,0
139509469,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 15:05,9187081,Post Grad,1,,1,1,1,1001,1,1001,0,0,0
139509469,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 15:05,11000831,Cosmic Count,2,,1,1,1,1001,1,1001,0,0,0
139509471,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2018 15:40,9669016,Iridium Silver,1,,1,1,1,1001,1,1001,0,0,0
