EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139209280,RSA / FlamP (RSA) 22nd Jan,TO BE PLACED,22-01-2018 11:50,13269901,Speak Soon,0,,1,1,1,1001,1,1001,0,0,0
139209282,RSA / FlamP (RSA) 22nd Jan,TO BE PLACED,22-01-2018 12:20,9654529,Fontenoy,0,,1,1,1,1001,1,1001,0,0,0
139209282,RSA / FlamP (RSA) 22nd Jan,TO BE PLACED,22-01-2018 12:20,9658146,Premier Chance,0,,1,1,1,1001,1,1001,0,0,0
139209276,RSA / FlamP (RSA) 22nd Jan,TO BE PLACED,22-01-2018 10:50,9482676,Wintry Night,1,,1,9.77241216950380296993842810575878304962,1,1001,1,1001,55.22,0,0
139209276,RSA / FlamP (RSA) 22nd Jan,TO BE PLACED,22-01-2018 10:50,10989020,Yourmyworld,0,,1,4.46331428571428571428571428571428571429,1,1001,1,1001,10.5,0,0
139209274,RSA / FlamP (RSA) 22nd Jan,TO BE PLACED,22-01-2018 10:20,16481153,Donna Veloz,0,,1,8.72639187574671445639187574671445639188,1,1001,1,1001,16.74,0,0
139209284,RSA / FlamP (RSA) 22nd Jan,TO BE PLACED,22-01-2018 12:50,10600745,Kartouche,1,,1,1,1,1001,1,1001,0,0,0
139209278,RSA / FlamP (RSA) 22nd Jan,TO BE PLACED,22-01-2018 11:20,10787832,Chestnut Troop,1,,1,1,1,1001,1,1001,0,0,0
139209278,RSA / FlamP (RSA) 22nd Jan,TO BE PLACED,22-01-2018 11:20,16453138,Levi Lad,0,,1,1,1,1001,1,1001,0,0,0
139209282,RSA / FlamP (RSA) 22nd Jan,TO BE PLACED,22-01-2018 12:20,12409828,Phils Power,0,,1,1,1,1001,1,1001,0,0,0
