EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139173117,RSA / Scots (RSA) 21st Jan,R2 1000m Hcap,21-01-2018 10:40,8224991,Panza,0,10.208166604147408,10.9460076704770566724460374427399295826,7.20277757724516315333525844643372798152,11.5,10.5,1,1001,1108.16,574.36,74.72
139173117,RSA / Scots (RSA) 21st Jan,R2 1000m Hcap,21-01-2018 10:40,8473609,Varbration,0,25.956166236798747,20.7710329555366478072451163328491281031,18.3494144243147351565198279380828283463,25,19.5,29,21,636.98,488.94,44
139173121,RSA / Scots (RSA) 21st Jan,R4 1000m Plt,21-01-2018 11:45,13717771,Grizzard,0,5.359478622779141,5.26300123736201070328401442167748281898,1,5.9,5,4,4,0,1865.1,259.12
139173121,RSA / Scots (RSA) 21st Jan,R4 1000m Plt,21-01-2018 11:45,15492295,Scottish Blue,0,130,182.305896064636724042102151738496226685,1,250,120,1,1001,0,46.66,0
139173133,RSA / Scots (RSA) 21st Jan,R10 1400m Plt,21-01-2018 15:25,7645993,Miss Brazil,0,88.26087856353263,25.7916446324695928080380750925436277102,1,1,1001,1,1001,0,37.82,0
139173115,RSA / Scots (RSA) 21st Jan,R1 1000m Plt,21-01-2018 10:10,16298917,Lady Abigail,1,10,11.8381817088893930954326293844238124676,6.18028973115824451288827570125239256532,14,11,1.22,1.22,2058.46,952.74,1022.88
139173119,RSA / Scots (RSA) 21st Jan,R3 1000m Plt,21-01-2018 11:10,13122437,Amberbell,0,682.384730745,299.691253804201341082608131654431789422,1,730,140,1,1001,0,21.4,1
139173119,RSA / Scots (RSA) 21st Jan,R3 1000m Plt,21-01-2018 11:10,13215452,Pharoahs Tiger,0,252.6957066681722,243.913377195049252416638748382566570103,1,490,150,100,100,0,20.16,11
139173125,RSA / Scots (RSA) 21st Jan,R6 1950m Hcap,21-01-2018 12:55,9036624,Big Si,0,40.358288055513995,21.6552581910722891746546834908767537846,1,40,25,1,1001,0,188.46,10
139173125,RSA / Scots (RSA) 21st Jan,R6 1950m Hcap,21-01-2018 12:55,6996759,Night Lock,0,88.56337420240277,58.0870206489675516224188790560471976401,1,90,46,1,1001,0,135.6,0
139173125,RSA / Scots (RSA) 21st Jan,R6 1950m Hcap,21-01-2018 12:55,65071,High Green,0,10.63943545654183,9.1691092776274188625030003924543638894,1,11,9.6,1,1001,0,1745.38,18.12
139173127,RSA / Scots (RSA) 21st Jan,R7 1950m Hcap,21-01-2018 13:35,11989821,Cosmic Knight,0,20.163444411,24.9445148886170364293719145764055319868,1,27,22,1,1001,0,439.06,0
139173127,RSA / Scots (RSA) 21st Jan,R7 1950m Hcap,21-01-2018 13:35,12269032,Goldings,0,19.821473561,25.1137560446162556444214509013346241569,1,30,20,19.5,19.5,0,302.74,43.4
139173129,RSA / Scots (RSA) 21st Jan,R8 1400m Stks,21-01-2018 14:15,7170334,Fiorella,1,2.196074024292557,2.35292231558870734763104925852728351696,1,2.82,2.08,1,1001,0,9412.36,360.9
139173121,RSA / Scots (RSA) 21st Jan,R4 1000m Plt,21-01-2018 11:45,16055620,King Dadewethu,0,638.006667248,261.233114431159539013995732467747749137,1,790,110,1,1001,0,25.94,0
139173121,RSA / Scots (RSA) 21st Jan,R4 1000m Plt,21-01-2018 11:45,16574119,Triple Tequila,0,38,35.5955723644823651667016590566513801134,1,44,30,1,1001,0,83.38,0
139173133,RSA / Scots (RSA) 21st Jan,R10 1400m Plt,21-01-2018 15:25,16257116,Miss Twist,0,17.694052531701743,18.6174772036474164133738601823708206687,1,24,15,1,1001,0,658,0
139173133,RSA / Scots (RSA) 21st Jan,R10 1400m Plt,21-01-2018 15:25,2743145,Travel Guide,0,2.292050250126431,2.13653990798095696745464836347286118095,1,2.32,2.16,2,2,0,4700.7,330.64
139173133,RSA / Scots (RSA) 21st Jan,R10 1400m Plt,21-01-2018 15:25,16838616,Waratah,0,90.41422741835937,35.2934044616876818622696411251212415131,1,85,85,1,1001,0,41.24,0
139173133,RSA / Scots (RSA) 21st Jan,R10 1400m Plt,21-01-2018 15:25,9292933,Barbara,0,36,35.2046722675500384889040578526738446455,1,44,36,1,1001,0,375.82,4
139173133,RSA / Scots (RSA) 21st Jan,R10 1400m Plt,21-01-2018 15:25,11270433,Black Southeaster,0,16.562513805183844,12.7446899180535330626156419609545080127,1,18,15.5,14,14,0,508.48,42.34
139173115,RSA / Scots (RSA) 21st Jan,R1 1000m Plt,21-01-2018 10:10,16838611,Thay Thay,0,32.22690827755257,29.8182277387711485240450580603661810363,21.9405579699985980653301556147483527268,32,27,1,1001,142.66,98.7,0
139173115,RSA / Scots (RSA) 21st Jan,R1 1000m Plt,21-01-2018 10:10,16257105,Wild Rendezvous,0,22,17.9565693984116011542649433287154515711,15.2139288708775852431525992174399105646,19.5,16.5,1,1001,572.48,436.34,0
139173119,RSA / Scots (RSA) 21st Jan,R3 1000m Plt,21-01-2018 11:10,16838612,Lovely Lucca,0,15.714906728,12.6896067406335308969115909490744405382,13.5251511299583005778523142628961473912,1,1001,1,1001,15.1,224.24,1
139173119,RSA / Scots (RSA) 21st Jan,R3 1000m Plt,21-01-2018 11:10,11832737,Vegas Lights,0,99.40898943132254,120.261232055801098417458521209875022669,1,200,100,1,1001,0,56.64,1
139173125,RSA / Scots (RSA) 21st Jan,R6 1950m Hcap,21-01-2018 12:55,12894195,Amor Ardiente,0,3.097884863,2.97443730094470389007824993516198816357,1,3.6,2.96,3,2.92,0,28325.56,472.96
139173131,RSA / Scots (RSA) 21st Jan,R9 1400m Plt,21-01-2018 14:50,14759997,Virtuous,0,219.53012504157607,225.035373108701070022584929917726049878,1,140,140,1,1001,0,5.16,0
139173131,RSA / Scots (RSA) 21st Jan,R9 1400m Plt,21-01-2018 14:50,15849252,Teddy Bear,0,196.06976690217854,198.873054582916995796185947648833079203,1,110,110,1,1001,0,5.16,0
