EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220937271,Philadelphia (US) 8th Nov,R8 6f Claim,08-11-2023 20:14,28612284,Pardsy,0,15.50000000,15.1535,1.0000,16.00,14.00,1.00,1001.00,0.00,564.04,28.70
220882022,Mountaineer (US) 7th Nov,R8 6f Claim,08-11-2023 02:55,827853,Lightning Jack,0,50.00000000,65.6257,13.5490,80.00,70.00,1.00,1001.00,294.66,49.54,85.86
220937230,Churchill Downs (US) 8th Nov,R8 1m Allw,08-11-2023 21:33,43735034,Madison Luvs Duke,0,15.26652310,14.1047,1.0000,18.00,16.00,1.00,1001.00,0.00,914.45,197.33
220937259,Philadelphia (US) 8th Nov,R4 6f Claim,08-11-2023 18:26,46252406,Luna T,1,5.63634563,4.1635,1.0000,5.80,5.30,1.00,1001.00,0.00,2248.55,2021.94
220937268,Philadelphia (US) 8th Nov,R7 6f Mdn,08-11-2023 19:47,62604994,Mollewantacracker,0,18.50000000,14.3751,1.0000,22.00,13.00,1.00,1001.00,0.00,618.98,38.60
220937207,Churchill Downs (US) 8th Nov,R1 6f Claim,08-11-2023 18:00,55256149,Intermittent Fast,1,2.56000000,1.2460,2.0799,2.64,2.46,1.01,1.01,2.00,2588.52,2919.51
220937268,Philadelphia (US) 8th Nov,R7 6f Mdn,08-11-2023 19:47,62604996,Flamingo Way,0,6.20000000,5.0465,1.0000,5.90,5.80,1.00,1001.00,0.00,1636.41,477.11
220937381,Finger Lakes (US) 8th Nov,R4 6f Allw,08-11-2023 18:39,675966,Flowing River,0,11.50000000,8.5855,1.0000,10.00,10.00,1.00,1001.00,0.00,1292.04,197.38
220937385,Finger Lakes (US) 8th Nov,R8 5f Claim,08-11-2023 20:31,39381740,Riding On A Winner,0,19.00000000,18.2578,1.0000,22.00,19.00,1.00,1001.00,0.00,414.46,73.59
220937220,Churchill Downs (US) 8th Nov,R5 1m1f Mdn,08-11-2023 20:01,1203292,Crossing,0,110.00000000,92.8661,1.0000,1.00,1001.00,290.00,30.00,0.00,17.38,127.49
220882019,Mountaineer (US) 7th Nov,R5 1m Claim,08-11-2023 01:40,19125855,The Newfie Express,0,15.00000000,8.7825,7.1095,16.00,6.00,1.00,1001.00,1022.90,622.11,127.90
220937265,Philadelphia (US) 8th Nov,R6 1m Claim,08-11-2023 19:20,11488733,Senior Investment,0,2.66000000,1.6784,1.0000,4.00,2.60,1.00,1001.00,0.00,9829.38,403.63
220937199,Delta Downs (US) 8th Nov,R2 1m Claim,08-11-2023 23:43,42433714,Graham s Cruiser,0,29.00000000,25.4303,1.0000,1.00,1001.00,1.00,1001.00,0.00,119.85,24.36
220937262,Philadelphia (US) 8th Nov,R5 1m Mdn,08-11-2023 18:53,60818111,Checking Boxes,0,8.00000000,7.3448,1.0000,9.00,9.00,1.00,1001.00,0.00,1074.08,114.20
220937379,Finger Lakes (US) 8th Nov,R2 6f Mdn Claim,08-11-2023 17:43,61039482,Queen Of Toscanova,0,5.06829454,4.2619,1.0000,5.10,5.10,990.00,990.00,0.00,1864.96,277.79
220937220,Churchill Downs (US) 8th Nov,R5 1m1f Mdn,08-11-2023 20:01,48919918,Fayette Spirit,0,17.00000000,14.8928,1.0000,18.00,17.00,1.00,1001.00,0.00,263.00,40.85
220882015,Mountaineer (US) 7th Nov,R1 1m Claim,08-11-2023 00:00,28040838,Orbiting The Sky,0,5.18963537,2.8467,3.9344,5.40,2.84,22.00,2.66,5799.36,4932.43,866.93
220882018,Mountaineer (US) 7th Nov,R4 1m Claim,08-11-2023 01:15,41667684,Angelus Diamond,0,65.00000000,49.3695,26.0264,85.00,42.00,1.00,1001.00,151.02,66.86,16.74
220937217,Churchill Downs (US) 8th Nov,R4 1m Mdn Claim,08-11-2023 19:30,54093059,Malibu Smart,1,8.80000000,7.8358,1.0000,9.20,9.20,1.01,1.01,0.00,651.58,3164.59
220937198,Delta Downs (US) 8th Nov,R1 6f Mdn Claim,08-11-2023 23:15,49527537,Drewnanimous,0,19.43267308,18.6587,1.0000,23.00,16.50,190.00,190.00,0.00,380.13,45.57
220937271,Philadelphia (US) 8th Nov,R8 6f Claim,08-11-2023 20:14,41150872,Dathoss,0,12.00000000,12.1617,1.0000,18.50,11.00,1.00,1001.00,0.00,1285.00,92.13
220937227,Churchill Downs (US) 8th Nov,R7 6f Claim,08-11-2023 21:01,4626674,Music Festival,0,7.83262280,6.3434,1.0000,7.40,6.80,1.00,1001.00,0.00,2203.75,115.21
220937230,Churchill Downs (US) 8th Nov,R8 1m Allw,08-11-2023 21:33,52495304,Roja Redemption,0,41.64014091,29.0302,1.0000,46.00,10.50,1.00,1001.00,0.00,268.27,18.45
220937282,Penn National (US) 8th Nov,R3 6f Mdn Claim,08-11-2023 23:58,48572137,Obscured By Clouds,0,100.00000000,97.1968,1.0000,120.00,85.00,1.00,1001.00,0.00,37.77,20.99
220937207,Churchill Downs (US) 8th Nov,R1 6f Claim,08-11-2023 18:00,57210816,Little Sass,0,29.81328975,10.0820,1.0000,1.00,1001.00,470.00,470.00,0.00,95.50,21.38
220882018,Mountaineer (US) 7th Nov,R4 1m Claim,08-11-2023 01:15,40885075,Grand Sir,0,40.00000000,42.2553,17.6939,48.00,42.00,1.00,1001.00,270.60,82.84,44.07
220937280,Penn National (US) 8th Nov,R1 6f Allw,08-11-2023 23:00,41388149,Charm Alarm,0,4.05258999,2.8766,1.0000,4.30,3.75,1.00,1001.00,0.00,3911.35,208.95
220937274,Philadelphia (US) 8th Nov,R9 6f Allw,08-11-2023 20:41,39461267,Zip It Scotty,0,30.00000000,32.4105,1.0000,40.00,40.00,1.00,1001.00,0.00,63.66,79.57
220937277,Philadelphia (US) 8th Nov,R10 6f Claim,08-11-2023 21:08,25171370,Mazal Eighteen,0,16.00000000,12.9265,1.0000,18.50,13.50,1.00,1001.00,0.00,1770.44,94.41
220882022,Mountaineer (US) 7th Nov,R8 6f Claim,08-11-2023 02:55,36159688,Marsala Monarch,0,48.03773250,55.0516,17.0585,60.00,55.00,1.00,1001.00,141.48,29.42,22.52
220937271,Philadelphia (US) 8th Nov,R8 6f Claim,08-11-2023 20:14,12395361,Last Romance,0,4.60000000,3.8400,1.0000,4.80,4.60,1.00,1001.00,0.00,3395.99,160.38
220937253,Philadelphia (US) 8th Nov,R2 1m Mdn Claim,08-11-2023 17:32,58542041,Whiskey Prize,0,2.36040045,1.1657,1.0000,1.00,1001.00,1.00,1001.00,0.00,4754.34,745.20
220937268,Philadelphia (US) 8th Nov,R7 6f Mdn,08-11-2023 19:47,61497250,Mikeys Song,0,30.00000000,29.4135,1.0000,34.00,32.00,1.00,1001.00,0.00,111.85,37.74
220937281,Penn National (US) 8th Nov,R2 1m Allw Claim,08-11-2023 23:29,36923892,Grand Wiser,1,1.76000000,0.7959,1.0000,1.80,1.76,1.01,1.01,0.00,8469.97,4408.80
220882015,Mountaineer (US) 7th Nov,R1 1m Claim,08-11-2023 00:00,10325170,Laugh It Off,0,53.02992481,23.8831,25.7371,48.00,38.00,1.00,1001.00,231.22,220.26,10.96
220882022,Mountaineer (US) 7th Nov,R8 6f Claim,08-11-2023 02:55,254298,Radcliffe,0,25.96660970,21.0453,11.4438,25.00,13.00,1.00,1001.00,608.71,265.97,117.01
220937199,Delta Downs (US) 8th Nov,R2 1m Claim,08-11-2023 23:43,8731462,State Of The Union,1,2.15685777,1.1089,1.0000,2.20,1.99,1.01,1.01,0.00,9043.86,3711.21
220882021,Mountaineer (US) 7th Nov,R7 5f Allw,08-11-2023 02:30,42486897,Grace Candy,0,10.00000000,7.8389,8.8554,12.50,9.60,1.00,1001.00,1228.85,1176.78,52.07
220937379,Finger Lakes (US) 8th Nov,R2 6f Mdn Claim,08-11-2023 17:43,43570816,Giant Bottle,0,95.00000000,77.2821,1.0000,85.00,75.00,990.00,120.00,0.00,61.09,38.18
220937274,Philadelphia (US) 8th Nov,R9 6f Allw,08-11-2023 20:41,1245102,Liberty Star,0,7.00000000,5.9898,1.0000,7.20,7.20,1.00,1001.00,0.00,1017.35,93.30
220937378,Finger Lakes (US) 8th Nov,R1 6f Mdn,08-11-2023 17:15,18953608,Scherzer,0,10.50000000,8.7615,1.0000,11.00,11.00,1000.00,1000.00,0.00,935.20,163.38
220937227,Churchill Downs (US) 8th Nov,R7 6f Claim,08-11-2023 21:01,36346611,Rocs Princess,0,60.00000000,36.9502,1.0000,70.00,60.00,110.00,110.00,0.00,126.98,25.97
220937220,Churchill Downs (US) 8th Nov,R5 1m1f Mdn,08-11-2023 20:01,51849932,Earl Of Dassel,0,40.77320033,60.1956,1.0000,70.00,55.00,1.00,1001.00,0.00,287.27,515.07
220937256,Philadelphia (US) 8th Nov,R3 1m Claim,08-11-2023 17:59,56585488,Twist Her,0,2.90000000,2.0472,1.0000,3.25,2.80,1.00,1001.00,0.00,15271.92,252.98
220937262,Philadelphia (US) 8th Nov,R5 1m Mdn,08-11-2023 18:53,60746526,Love Shaq,0,24.00000000,22.5053,1.0000,27.00,27.00,1.00,1001.00,0.00,124.52,62.95
220937274,Philadelphia (US) 8th Nov,R9 6f Allw,08-11-2023 20:41,34372,Hotpot,0,27.00000000,26.0416,1.0000,30.00,23.00,1.00,1001.00,0.00,283.37,158.89
220937271,Philadelphia (US) 8th Nov,R8 6f Claim,08-11-2023 20:14,27633695,Sea Trident,0,11.00000000,9.1690,1.0000,11.00,11.00,400.00,50.00,0.00,927.51,249.80
220937268,Philadelphia (US) 8th Nov,R7 6f Mdn,08-11-2023 19:47,62604997,Mummalicious,0,20.00000000,18.5505,1.0000,29.00,16.50,1.00,1001.00,0.00,199.23,24.34
220937220,Churchill Downs (US) 8th Nov,R5 1m1f Mdn,08-11-2023 20:01,16846076,Whitewalker,0,11.82154534,11.0852,1.0000,12.50,12.50,1.00,1001.00,0.00,823.75,104.91
220937220,Churchill Downs (US) 8th Nov,R5 1m1f Mdn,08-11-2023 20:01,12943011,Pilkington,0,66.38647423,60.3806,1.0000,85.00,55.00,1.00,1001.00,0.00,29.92,39.93
220937250,Philadelphia (US) 8th Nov,R1 6f Mdn Claim,08-11-2023 17:05,402264,Bonnie Parker,0,3.22246227,3.5392,1.0000,5.50,4.10,1.00,1001.00,0.00,1386.97,1163.36
220937265,Philadelphia (US) 8th Nov,R6 1m Claim,08-11-2023 19:20,23730587,El Hermano,1,8.56140385,7.0121,1.0000,8.60,7.20,1.01,1.01,0.00,7301.12,3064.77
220937217,Churchill Downs (US) 8th Nov,R4 1m Mdn Claim,08-11-2023 19:30,60540873,Imperator Furiosa,0,10.50000000,8.1129,1.0000,11.00,10.00,1.00,1001.00,0.00,1377.89,739.36
220937250,Philadelphia (US) 8th Nov,R1 6f Mdn Claim,08-11-2023 17:05,58322569,Steal The Deal,0,4.70000000,3.2515,1.0000,4.50,4.50,380.00,380.00,0.00,1105.59,210.84
220937277,Philadelphia (US) 8th Nov,R10 6f Claim,08-11-2023 21:08,20505769,Oui Madame,0,205.91365325,135.6273,1.0000,260.00,95.00,430.00,430.00,0.00,114.00,19.61
220937230,Churchill Downs (US) 8th Nov,R8 1m Allw,08-11-2023 21:33,19373849,El Ahijado,0,130.00000000,119.2022,1.0000,130.00,120.00,100.00,100.00,0.00,97.78,27.93
220937198,Delta Downs (US) 8th Nov,R1 6f Mdn Claim,08-11-2023 23:15,40250668,Uncle Chan,0,19.50000000,21.6251,1.0000,25.00,19.00,1.00,1001.00,0.00,262.54,40.13
220937217,Churchill Downs (US) 8th Nov,R4 1m Mdn Claim,08-11-2023 19:30,8642433,Domina,0,7.20000000,6.4019,1.0000,9.00,6.20,6.00,6.00,0.00,3275.50,241.88
220882019,Mountaineer (US) 7th Nov,R5 1m Claim,08-11-2023 01:40,17695053,Peace Of Ekati,0,2.73593514,1.7453,2.4229,2.80,2.60,1.00,1001.00,4583.97,3211.97,262.79
220937265,Philadelphia (US) 8th Nov,R6 1m Claim,08-11-2023 19:20,26455411,Mt Suribachi,0,44.00000000,46.9170,1.0000,55.00,44.00,770.00,770.00,0.00,81.12,22.83
220937268,Philadelphia (US) 8th Nov,R7 6f Mdn,08-11-2023 19:47,60392903,Bossy Kate,0,30.00000000,29.8158,1.0000,1.00,1001.00,1.00,1001.00,0.00,90.99,39.64
220937227,Churchill Downs (US) 8th Nov,R7 6f Claim,08-11-2023 21:01,42030344,Punchy Girl,0,11.00000000,10.7108,1.0000,16.50,11.00,1.00,1001.00,0.00,1613.48,149.29
220937198,Delta Downs (US) 8th Nov,R1 6f Mdn Claim,08-11-2023 23:15,28743569,Dfestive Cat,0,160.00000000,108.1894,1.0000,130.00,90.00,1.00,1001.00,0.00,23.81,18.00
220882016,Mountaineer (US) 7th Nov,R2 1m Claim,08-11-2023 00:25,11982377,Traumarama,0,6.80000000,5.0662,5.2113,6.80,5.00,1.00,1001.00,3155.96,2479.19,180.26
