EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221327076,Penn National (US) 16th Nov,R1 6f Claim,16-11-2023 23:00,42446637,Remembering Wilbur,0,4.89149297,4.1195,1.0000,8.40,4.80,1.00,1001.00,0.00,3211.25,672.29
221327062,Laurel Park (US) 16th Nov,R8 1m Allw Claim,16-11-2023 20:54,55631803,Tocayo,1,5.84659895,5.6425,1.0000,7.40,5.70,1.04,1.03,0.00,2165.72,3228.05
221327077,Penn National (US) 16th Nov,R2 1m Claim,16-11-2023 23:29,6923465,Bavaria,0,9.80000000,8.4505,1.0000,10.50,7.60,38.00,38.00,0.00,2090.53,283.81
221286517,Delta Downs (US) 15th Nov,R8 5f Mdn,16-11-2023 02:27,58282738,Defiant Malice,0,13.82437172,10.9763,6.4470,13.00,9.40,1.00,1001.00,443.73,177.57,16.01
221285390,Mountaineer (US) 15th Nov,R7 5f Allw,16-11-2023 02:30,867989,Icing,1,1.40000000,0.4096,1.3850,1.60,1.40,1.00,1001.00,16073.35,14667.17,1406.18
221327076,Penn National (US) 16th Nov,R1 6f Claim,16-11-2023 23:00,26332594,Yes Its Roo,0,8.60000000,6.9570,1.0000,8.20,6.80,1.00,1001.00,0.00,1317.39,86.60
221327053,Laurel Park (US) 16th Nov,R5 7f Mdn Claim,16-11-2023 19:24,57385240,Rubys Flash,1,3.10674781,1.8657,1.0000,1.00,1001.00,1.01,1.01,0.00,4283.94,3244.88
221327059,Laurel Park (US) 16th Nov,R7 6f Allw,16-11-2023 20:24,40464582,Street Hustle,1,8.80000000,6.5571,1.0000,9.20,7.00,1.00,1001.00,0.00,2277.50,929.43
221285374,Penn National (US) 15th Nov,R4 6f Claim,16-11-2023 00:28,41378474,Phancy Philly,0,19.65468282,16.2007,12.4476,18.00,16.50,460.00,55.00,874.79,480.74,54.00
221327078,Penn National (US) 16th Nov,R3 6f Claim,16-11-2023 23:58,10124130,Giuseppe,0,6.80000000,4.4611,1.0000,7.40,6.20,1.00,1001.00,0.00,2108.78,134.76
221286514,Delta Downs (US) 15th Nov,R5 6f Claim,16-11-2023 00:59,41685808,Gs Storm,0,17.50000000,15.5465,14.5375,20.00,13.00,1.00,1001.00,1229.05,1032.14,34.80
221327041,Laurel Park (US) 16th Nov,R1 6f Claim,16-11-2023 17:25,62843527,Style And Profile,0,110.00000000,97.6312,1.0000,130.00,110.00,1.00,1001.00,0.00,15.75,29.91
221327065,Laurel Park (US) 16th Nov,R9 6f Mdn Claim,16-11-2023 21:24,62843533,Sin Permiso,0,95.87874286,91.4180,1.0000,120.00,85.00,1.00,1001.00,0.00,132.61,23.33
221286514,Delta Downs (US) 15th Nov,R5 6f Claim,16-11-2023 00:59,7547791,Royal Consort,1,2.41813168,1.4008,1.8009,2.42,2.28,1.00,1001.00,11305.48,6010.13,3935.30
221285386,Mountaineer (US) 15th Nov,R3 1m Claim,16-11-2023 00:50,40538757,Alicias Way,1,2.26000000,1.1207,2.0327,2.54,2.28,1.00,1001.00,9068.87,7346.39,1722.48
221327041,Laurel Park (US) 16th Nov,R1 6f Claim,16-11-2023 17:25,62843528,Independence Way,0,3.69939429,3.3382,1.0000,1.00,1001.00,1.00,1001.00,0.00,1079.40,197.18
221285374,Penn National (US) 15th Nov,R4 6f Claim,16-11-2023 00:28,27925929,Katy The Cat,0,33.22724240,31.9536,18.2716,36.00,34.00,1.00,1001.00,259.02,128.41,19.56
221285134,Charles Town (US) 15th Nov,R1 7f Mdn Claim,16-11-2023 00:00,60788211,Lady Cairo,0,2.22000000,1.1816,2.0696,2.30,2.20,1.00,1001.00,8091.29,6108.68,620.08
221326569,Aqueduct (US) 16th Nov,R4 1m Claim,16-11-2023 18:46,46145057,Chasing Daylight,1,6.80000000,5.9821,1.0000,7.40,6.00,1.01,1.01,0.00,2421.14,4341.33
221327121,Churchill Downs (US) 16th Nov,R5 1m Claim,16-11-2023 20:01,52728430,Hurry Hurry,0,2.64045548,0.9678,1.0000,2.52,2.52,1.00,1001.00,0.00,1446.67,676.80
221327115,Churchill Downs (US) 16th Nov,R3 1m1f Claim,16-11-2023 19:00,22358680,Game Keeper,0,34.00000000,35.2941,1.0000,32.00,32.00,1.00,1001.00,0.00,90.21,61.96
221327070,Woodbine (US) 16th Nov,R3 7f Claim,16-11-2023 22:42,40630071,Unified Front,0,3.35000000,2.1156,1.0000,3.40,2.42,1.00,1001.00,0.00,8884.05,614.23
221327050,Laurel Park (US) 16th Nov,R4 1m Claim,16-11-2023 18:54,10150,Swan Lake,0,6.00000000,3.7270,1.0000,6.00,6.00,1.00,1001.00,0.00,1397.97,417.86
221285141,Charles Town (US) 15th Nov,R8 6f Claim,16-11-2023 03:17,48029909,Sir Smoak,0,3.90000000,3.2822,2.8106,4.70,4.00,1.00,1001.00,1996.13,1042.63,110.82
221327041,Laurel Park (US) 16th Nov,R1 6f Claim,16-11-2023 17:25,62403849,Public Defender,0,3.75000000,3.2843,1.0000,6.40,3.75,1.00,1001.00,0.00,2149.75,211.67
221285135,Charles Town (US) 15th Nov,R2 6f Claim,16-11-2023 00:30,54450831,Just Have Faith,0,2.62484040,1.5532,2.6441,2.94,2.56,4.40,3.00,12207.46,11053.73,1153.73
221327065,Laurel Park (US) 16th Nov,R9 6f Mdn Claim,16-11-2023 21:24,42276131,Better Watch It,0,21.11469361,20.9557,1.0000,24.00,20.00,1.00,1001.00,0.00,350.28,126.46
221285385,Mountaineer (US) 15th Nov,R2 5f Claim,16-11-2023 00:25,5461408,Black Bull,0,170.52689306,91.5321,82.0095,200.00,130.00,1.00,1001.00,138.56,104.02,26.92
221327112,Churchill Downs (US) 16th Nov,R2 6f Claim,16-11-2023 18:30,41569056,Backyard Money,0,14.53778866,9.1334,1.0000,19.50,16.00,1.00,1001.00,0.00,312.68,227.62
221326566,Aqueduct (US) 16th Nov,R3 1m Claim,16-11-2023 18:18,57743152,H M S Victory,0,63.38343103,38.6962,1.0000,65.00,44.00,1.00,1001.00,0.00,406.55,36.41
221326578,Aqueduct (US) 16th Nov,R7 1m Allw,16-11-2023 20:14,48709906,Be Of Courage,0,5.00000000,3.3956,1.0000,5.50,5.00,4.00,4.00,0.00,2165.69,3725.68
221326581,Aqueduct (US) 16th Nov,R8 6f Allw Claim,16-11-2023 20:42,54482620,Mz Big Bucks,0,15.42978313,11.3378,1.0000,16.00,12.00,1.00,1001.00,0.00,1627.87,107.03
221286517,Delta Downs (US) 15th Nov,R8 5f Mdn,16-11-2023 02:27,62810884,Hello Mr Copeland,0,85.00000000,51.4590,25.0815,1.00,1001.00,1.00,1001.00,70.84,24.82,5.31
221327112,Churchill Downs (US) 16th Nov,R2 6f Claim,16-11-2023 18:30,36186247,Altered Shot,1,3.56104295,1.3155,1.0000,1.00,1001.00,1.00,1001.00,0.00,996.28,2500.90
221326584,Aqueduct (US) 16th Nov,R9 1m1f Claim,16-11-2023 21:10,24420617,One Bite,0,134.87265396,95.3780,1.0000,200.00,29.00,110.00,15.50,0.00,193.44,45.46
221327070,Woodbine (US) 16th Nov,R3 7f Claim,16-11-2023 22:42,41580477,Phil In Echo,0,16.91553140,17.0395,1.0000,22.00,14.00,1.00,1001.00,0.00,616.23,49.24
221327056,Laurel Park (US) 16th Nov,R6 5f Claim,16-11-2023 19:54,24486796,Tauber,0,30.00000000,12.5559,1.0000,29.00,26.00,1.00,1001.00,0.00,312.70,165.34
221285375,Penn National (US) 15th Nov,R5 1m Allw Claim,16-11-2023 00:57,27522814,Cuenca,0,14.28400449,13.5344,6.1707,16.50,14.00,1.00,1001.00,539.50,164.85,81.35
221286514,Delta Downs (US) 15th Nov,R5 6f Claim,16-11-2023 00:59,51137707,Byathread,0,130.00000000,131.1729,77.7718,160.00,100.00,1.00,1001.00,144.84,80.91,18.18
221285375,Penn National (US) 15th Nov,R5 1m Allw Claim,16-11-2023 00:57,38480291,Eight Danzas,0,16.00000000,15.7186,10.7593,19.00,15.50,1.00,1001.00,415.72,213.80,25.89
221326572,Aqueduct (US) 16th Nov,R5 6f Claim,16-11-2023 19:15,4596111,Tommy Gun,1,8.58389679,8.0291,1.0000,1.00,1001.00,9.00,1.01,0.00,958.65,5381.12
221286514,Delta Downs (US) 15th Nov,R5 6f Claim,16-11-2023 00:59,18296617,Barahin,0,39.18235941,38.8219,17.6373,44.00,44.00,1.00,1001.00,225.97,76.10,43.90
221327050,Laurel Park (US) 16th Nov,R4 1m Claim,16-11-2023 18:54,115072,Beyond The Pale,0,27.26749581,18.2773,1.0000,29.00,26.00,1.00,1001.00,0.00,289.76,36.57
221327112,Churchill Downs (US) 16th Nov,R2 6f Claim,16-11-2023 18:30,38537969,Fashion Rage,0,8.80000000,5.6412,1.0000,8.20,8.20,1.00,1001.00,0.00,733.98,341.15
221326584,Aqueduct (US) 16th Nov,R9 1m1f Claim,16-11-2023 21:10,47886647,Take Me To Jimmy,1,4.56343955,3.3878,1.0000,4.80,3.70,1.03,1.01,0.00,5342.27,4367.71
221285391,Mountaineer (US) 15th Nov,R8 1m Claim,16-11-2023 02:55,24911690,Brodytheoxman,0,4.50808126,4.0289,3.0246,1.00,1001.00,1.00,1001.00,1454.61,617.39,142.81
221327041,Laurel Park (US) 16th Nov,R1 6f Claim,16-11-2023 17:25,61975007,Duela Dent,0,18.50000000,11.8403,1.0000,1.00,1001.00,1.00,1001.00,0.00,440.41,406.42
221327050,Laurel Park (US) 16th Nov,R4 1m Claim,16-11-2023 18:54,7216947,Happy Cat,0,3.54062737,2.4058,1.0000,3.75,3.30,5.10,5.10,0.00,4551.09,1584.01
221327133,Churchill Downs (US) 16th Nov,R9 6f Mdn Claim,16-11-2023 22:05,58473488,Iuka Miss,0,70.00000000,55.1725,1.0000,120.00,70.00,1.00,1001.00,0.00,190.09,25.27
221326575,Aqueduct (US) 16th Nov,R6 7f Claim,16-11-2023 19:44,45024653,Fortunes Nephew,1,2.67822508,1.7761,1.0000,2.90,2.64,2.82,1.01,0.00,9519.82,4075.83
221327062,Laurel Park (US) 16th Nov,R8 1m Allw Claim,16-11-2023 20:54,61975030,Charles J,0,45.14689634,27.9369,1.0000,38.00,28.00,360.00,180.00,0.00,245.72,63.65
221285135,Charles Town (US) 15th Nov,R2 6f Claim,16-11-2023 00:30,40789357,Princess Halo,0,16.00000000,10.8816,12.0622,25.00,17.00,1.00,1001.00,517.10,490.82,26.28
221327069,Woodbine (US) 16th Nov,R2 6f Claim,16-11-2023 22:12,56812956,Very Debonaire,0,7.15417161,5.7036,1.0000,7.00,6.00,1.00,1001.00,0.00,6876.98,480.95
221285377,Penn National (US) 15th Nov,R7 1m Claim,16-11-2023 01:55,36454442,Warrior In Chief,0,3.26092238,2.2960,2.9645,3.35,3.15,1.00,1001.00,5426.50,4449.30,125.92
221326581,Aqueduct (US) 16th Nov,R8 6f Allw Claim,16-11-2023 20:42,57150280,Timely Conquest,0,5.30016365,4.0197,1.0000,5.80,3.60,1000.00,29.00,0.00,8538.12,234.12
221327069,Woodbine (US) 16th Nov,R2 6f Claim,16-11-2023 22:12,2842066,Butwaittheresmore,0,120.00000000,120.0474,1.0000,180.00,95.00,120.00,120.00,0.00,183.80,44.65
221327062,Laurel Park (US) 16th Nov,R8 1m Allw Claim,16-11-2023 20:54,59791391,Derbyness,0,32.00000000,23.8987,1.0000,29.00,25.00,1.00,1001.00,0.00,286.82,29.95
221327115,Churchill Downs (US) 16th Nov,R3 1m1f Claim,16-11-2023 19:00,50773096,Bearings,0,22.00000000,18.3367,1.0000,1.00,1001.00,1.00,1001.00,0.00,22.76,15.68
221327070,Woodbine (US) 16th Nov,R3 7f Claim,16-11-2023 22:42,25799999,Text Me Up,1,11.50000000,10.6502,1.0000,12.00,9.40,1.03,1.03,0.00,1240.76,1896.53
221326578,Aqueduct (US) 16th Nov,R7 1m Allw,16-11-2023 20:14,45950786,Shinsun,0,5.40000000,3.7384,1.0000,5.30,5.10,510.00,510.00,0.00,2136.81,213.99
