EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221197650,Zia Park (US) 13th Nov,R2 5f Mdn Claim,13-11-2023 19:33,57432695,Attilas Ace,0,6.00000000,4.2171,1.0000,5.70,4.40,1.00,1001.00,0.00,1435.60,222.14
221199237,Finger Lakes (US) 13th Nov,R4 6f Claim,13-11-2023 18:39,17559875,Candyrock,1,4.40000000,3.7061,1.0000,7.20,4.30,1.01,1.01,0.00,5386.97,3243.56
221199239,Finger Lakes (US) 13th Nov,R6 6f Claim,13-11-2023 19:35,25365012,Son Of Darkness,0,3.77642543,2.5450,1.0000,4.30,4.10,1.00,1001.00,0.00,2860.31,760.17
221199239,Finger Lakes (US) 13th Nov,R6 6f Claim,13-11-2023 19:35,21471957,Smooth Tales,0,6.27720453,5.9883,1.0000,14.50,6.60,1.00,1001.00,0.00,3007.10,608.93
221197650,Zia Park (US) 13th Nov,R2 5f Mdn Claim,13-11-2023 19:33,56920654,Attilas Flak,0,60.00000000,48.1865,1.0000,46.00,46.00,1.00,1001.00,0.00,47.45,20.75
221197650,Zia Park (US) 13th Nov,R2 5f Mdn Claim,13-11-2023 19:33,57432700,El Huarache Prieto,0,34.14870371,34.2861,1.0000,40.00,40.00,1.00,1001.00,0.00,68.50,11.40
221199242,Finger Lakes (US) 13th Nov,R9 1m1f Claim,13-11-2023 20:59,41263181,Kong Loves A Fight,1,6.60000000,5.3014,1.0000,7.60,6.80,1.01,1.01,0.00,1353.02,1840.98
221158357,Golden Gate Fields (US) 12th Nov,R9 5f Allw,13-11-2023 00:45,39598593,Harbor Outlaw,0,20.06953718,19.1241,13.6249,24.00,20.00,7.80,4.20,903.37,475.99,280.63
221197658,Zia Park (US) 13th Nov,R10 6f Claim,13-11-2023 23:17,50447379,Gypsy Rosie,0,3.52210535,2.0992,1.0000,4.20,2.94,1.00,1001.00,0.00,4139.87,682.90
221197551,Remington Park (US) 13th Nov,R3 5f Claim,13-11-2023 21:26,39914123,Facester,0,60.00000000,16.2206,1.0000,1.00,1001.00,1.00,1001.00,0.00,63.00,14.60
