EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143298557,GB / Kemp  1st May,TO BE PLACED,01-05-2018 20:15,13047523,Zabaletaswansong,0,7,5.8944181184012114028843844186019886894,1,7.8,7,1,1001,0,996.8,.34
143298557,GB / Kemp  1st May,TO BE PLACED,01-05-2018 20:15,13523714,Verstappen,1,2.3876037461434327,1.90710692383672305921651303009070189235,3.06802490670963840112009866869526770599,2.42,2,2.06,2.06,37.96,11659.04,961.5
143298542,GB / Kemp  1st May,TO BE PLACED,01-05-2018 18:45,11665868,Delahay,0,18.787522542569793,17.9045491747160947086668721618067899679,1,22,9,1,1001,0,575.78,0
143298562,GB / Kemp  1st May,TO BE PLACED,01-05-2018 20:45,12988927,Dark Freedom,1,3.4,3.40315306295516345449114406372473448095,3.99999407501170185188884251953602391635,3.3,3.3,1,1001,24,1945.32,336.42
143298562,GB / Kemp  1st May,TO BE PLACED,01-05-2018 20:45,14724933,Desert Trip,1,2.82,2.79275861065649868609783029835777792074,2.93999291902584555566372182741532993405,2.86,2.64,1.2,1.2,20,4997.98,1444.42
143298562,GB / Kemp  1st May,TO BE PLACED,01-05-2018 20:45,16198021,Little Aub,0,11.737509891473454,12.2350836209958241479105784050311121767,8.39996374017767312940166593183693399902,19.5,11,1,1001,6,887.7,.32
143298562,GB / Kemp  1st May,TO BE PLACED,01-05-2018 20:45,9042832,Dukes Meadow,0,16.5,14.6468193598405878883301962966520979514,1,1,1001,1,1001,0,455.06,13.74
143298532,GB / Kemp  1st May,TO BE PLACED,01-05-2018 17:45,18348916,Its The Only Way,1,1.25,1.26518702971771981331801382726133988529,1.25765933562139946748884269110205856759,1.46,1.23,1.02,1.02,825.6,53090.38,728.54
143298532,GB / Kemp  1st May,TO BE PLACED,01-05-2018 17:45,18484270,Brelades Bay,0,1.7,1.67319603109793674137993939774711298638,2.05180760050419717327754981628985973664,1.83,1.67,2,1.73,63,16612.22,1169.66
143298552,GB / Kemp  1st May,TO BE PLACED,01-05-2018 19:45,4555678,Zakatal,0,9.196918923557387,10.1153515375139177911365435969499239002,9.63698860997127060038689573978124316349,12,9.8,1,1001,32,1085.72,8.26
143298552,GB / Kemp  1st May,TO BE PLACED,01-05-2018 19:45,12192141,Mambo Dancer,0,8.868141485,7.10786598184203776087634477572230464069,4.97142068532178200389002084695860389649,7.2,6.6,1,1001,14,699.68,.34
143298537,GB / Kemp  1st May,TO BE PLACED,01-05-2018 18:15,18484277,My Excelsa,0,1.507223512165483,1.62367797368955242351774932801769030351,3.54997516324191002379636822337350434207,1.87,1.52,1,1001,10,13520.96,298.72
143298583,GB / Brig  1st May,TO BE PLACED,01-05-2018 15:55,13180679,Caravela,0,3.9712717073794925,3.1394382592306339253005256082720522605,3.09700826652541105416452615060352584285,2.96,2.78,5,5,230.02,4536.22,295.58
143298578,GB / Brig  1st May,TO BE PLACED,01-05-2018 15:25,11421188,Mr Pocket,1,1.9517577514293225,1.92496437037580912606254943445126063392,1.89689049200641265035124542793668984076,1.99,1.93,1.65,1.65,157.8,6946.36,773.76
143298573,GB / Brig  1st May,TO BE PLACED,01-05-2018 14:50,14871099,Diocletian,0,1.9169090508816042,1.78013742133905473864005562212395176928,2.33221952588041672239242300523766506637,2.18,1.91,2.12,2,93.64,16973.62,705.02
143298573,GB / Brig  1st May,TO BE PLACED,01-05-2018 14:50,15700822,Rocky Shores,1,2.473011990124724,2.28575433311392742025396762660015940374,3.70383894915529240466700787191133207627,2.36,2.3,2.04,2.04,32.5,4280.72,1499.46
143298598,GB / Brig  1st May,TO BE PLACED,01-05-2018 17:25,13085034,Mulsanne Chase,0,1.841995317,1.87097064628675746576631757937904367065,3.34716651753755204046352812311501591171,2.1,1.8,5.9,1.59,84.8,13854.74,735.06
143298598,GB / Brig  1st May,TO BE PLACED,01-05-2018 17:25,11765191,Its How We Roll,0,3.3,3.65835554887636365414757508723681306061,3.33937029276365368143200377836468499512,1,1001,5,5,83.98,1206.4,426.66
143298611,GB / Newc  1st May,TO BE PLACED,01-05-2018 17:55,13123185,Moonlit Sands,0,9.936496092313902,6.8206592476243945326454454475355480813,5.42845302341896297533632415406566749147,8.6,7,1,1001,66.7,1159.38,4
143298616,GB / Newc  1st May,TO BE PLACED,01-05-2018 18:25,13538380,Saisons Dor,1,2.06,1.98774602612092161634636837319098054139,1,2.1,1.89,1,1001,0,6874.12,455.1
143298616,GB / Newc  1st May,TO BE PLACED,01-05-2018 18:25,18105711,Hes One Of R Own,1,6.8,7.48211829920187854229565148121835262484,6.39945735453586914515091233331050229452,7,6.6,1,1001,.4,1086.72,416.26
143298631,GB / Newc  1st May,TO BE PLACED,01-05-2018 19:55,13676145,Betty Grable,0,19.58553053714335,16.9882866115960503956121307054728150355,1,19,16.5,1,1001,0,478.14,.34
143298631,GB / Newc  1st May,TO BE PLACED,01-05-2018 19:55,6867963,Exclusive Waters,0,3.15,3.26616806565141737323655962702291704123,3.51587878503132236430622016009079149358,3.65,2.96,1,1001,165.54,3603.9,128.5
