EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143411619,GB / Newc 4th May,TO BE PLACED,04-05-2018 20:05,5152422,Cliff,0,8.148474049504147,6.2763022165157808473627301069515012108,1,9.2,6,1,1001,0,1520.06,54.52
143411604,GB / Newc 4th May,TO BE PLACED,04-05-2018 18:20,377071,Romantic,0,4.6,4.09457409728005129514116560776301189036,3.49998261123205965256286106276638564714,4.1,4.1,1,1001,9,3382.24,10.84
143411604,GB / Newc 4th May,TO BE PLACED,04-05-2018 18:20,5742450,Top Offer,1,3.3232990921581225,3.46435294726327760458863870978217269264,3.68451069286354330471249150359594783598,3.5,3.4,1,1001,50.2,1677.92,593.4
143411604,GB / Newc 4th May,TO BE PLACED,04-05-2018 18:20,8701087,Diamond Runner,0,5.9,7.35178437573872372490272406970542841413,1,1,1001,1,1001,0,754.24,4.02
143411604,GB / Newc 4th May,TO BE PLACED,04-05-2018 18:20,8854989,Highwayman,0,3.755734179628271,3.43606887158110551417165080822785175618,3.06999292062421146519678902698152772318,3.3,3.15,2.98,2.98,20,2364.08,330.34
143411614,GB / Newc 4th May,TO BE PLACED,04-05-2018 19:30,5832376,Custard The Dragon,1,2.7026167313322547,2.82045982480374677812876191944491932141,3.23069090637250222727505110924359270513,2.82,2.66,1,1001,183.38,4989.14,379.84
143411630,GB / Chep 4th May,TO BE PLACED,04-05-2018 14:00,10504906,Cape Banjo,0,9.275612917870749,6.25063673426107126874799653260797088421,4.39736578362393113405346172165471608384,7.6,5.6,1,1001,76,1723.88,16.42
143411660,GB / Chep 4th May,TO BE PLACED,04-05-2018 17:00,4690871,Our Folly,0,6.8,6.923091536955083484515441744877339949,5.15112071126582577770284846743044632104,9,7.2,1,1001,43.58,1266.52,28.42
143411655,GB / Chep 4th May,TO BE PLACED,04-05-2018 16:30,6318069,Edged Out,0,5.652493735495917,5.24669718628805697984989164862064795716,1,5.9,4.6,4.6,4.6,0,3002.64,293.3
143411695,GB / Ling 4th May,TO BE PLACED,04-05-2018 16:50,13295488,Kingfast,0,2.914003806803521,3.11285521869305051900059574435543794656,3.32590197879097884690033593750126552292,3.2,3.2,1,1001,55.56,1490.74,67.22
143411695,GB / Ling 4th May,TO BE PLACED,04-05-2018 16:50,16377760,Storm Again,0,2.4803672248377557,2.45594365331746415684647528006828396495,2.11049101961953432619036075226611346711,2.54,2.4,1.9,1.86,19,2874.12,948.68
143411685,GB / Ling 4th May,TO BE PLACED,04-05-2018 15:50,8688412,Fieldsman,0,2.388161133688664,2.17948785789997241867060788100826535194,2.7632085368234743168683878240489697738,2.48,1.88,2,2,121.58,12189.84,1336.54
143411685,GB / Ling 4th May,TO BE PLACED,04-05-2018 15:50,11889220,Ross Raith Rover,0,8,8.81568347476513897175406151269258816382,3.92141767871408365177381267192703752919,10,8.2,1,1001,14,1791.9,82.76
143411675,GB / Ling 4th May,TO BE PLACED,04-05-2018 14:50,13008721,Dragon Moon,1,1.17,1.18291017720998223669118458383536718568,1.36497067050603533526557144274788346739,1.28,1.12,1,1001,622.92,44648.82,1005.08
143411675,GB / Ling 4th May,TO BE PLACED,04-05-2018 14:50,15646473,Eraad,0,2.052435805640961,1.72154452024692213815399311471258566417,1.74751015035828771044565111728206236073,2.22,1.91,1.71,1.5,46.96,18025.06,2095.98
143411701,GB / Muss  4th May,TO BE PLACED,04-05-2018 14:10,18241654,Moojim,0,3.05,3.00552368636905387636458461173479906514,2.79102768532924176916127911866172821117,3.25,2.8,3.15,3.15,59,4362.74,265.7
143411711,GB / Muss  4th May,TO BE PLACED,04-05-2018 15:10,12695173,Acadian Angel,0,2.42,2.47270307041713066951387501748852568498,2.81526245227554135006719271327406816355,2.32,2.32,2.38,2.38,282.46,4383.96,1017.86
143411716,GB / Muss  4th May,TO BE PLACED,04-05-2018 15:40,13123196,Montague,1,1.804834184715674,1.94434065304196182590870150646488465756,2.54099560522276767216880068396807392016,2.28,1.74,1.68,1.68,414,13405.44,961.26
143411726,GB / Muss  4th May,TO BE PLACED,04-05-2018 16:40,6407160,Gworn,0,5.7,5.57373792437531088214160843875608542688,5.46666225955990390089481778377978667061,5.6,5.1,1,1001,22.5,738.64,37.9
143411731,GB / Muss  4th May,TO BE PLACED,04-05-2018 17:15,8907107,Adventureman,0,2.238418535,2.23376750396019366335096070402257651184,2.5346121759530807933624692213480408269,2.32,2.1,2.2,2.2,46.5,5252.7,1231.78
143411706,GB / Muss  4th May,TO BE PLACED,04-05-2018 14:40,6435955,Pearl Acclaim,0,6.250119546,5.80282155632386381894609239890447216771,5.50204875319770601336460850598748781323,6.2,6.2,1,1001,53.58,1677.76,60.32
143411706,GB / Muss  4th May,TO BE PLACED,04-05-2018 14:40,10966480,Longroom,0,4.4,4.31682915315096266307452385751902709851,3.82438231728130759191788189178307188346,5.4,5,1,1001,90.88,2436.84,143.32
143458319,GB / Chelt 4th May,TO BE PLACED,04-05-2018 18:40,5464021,Sentimentaljourney,0,13.5,8.93016760673204605040678140630281058407,1,8.6,8.2,960,960,0,881.6,.86
143458319,GB / Chelt 4th May,TO BE PLACED,04-05-2018 18:40,6825043,Asockastar,1,9.8,10.9231193552267102661843242827982544126,1,11.5,8.8,1.01,1.01,0,930.76,1115.54
143458334,GB / Chelt 4th May,TO BE PLACED,04-05-2018 20:25,9483262,Full Trottle,1,2.0199972721817723,2.03615172530688401918726336032205057633,1.9701030729828914048027281700152126174,2.08,1.96,1,1001,68.82,6254.58,2139.58
143458334,GB / Chelt 4th May,TO BE PLACED,04-05-2018 20:25,7170210,Mr Mercurial,1,2.4258665608350203,2.75788630531391780232611014226084597873,4.41131858804775931736942785749895665028,2.68,2.48,1.8,1.8,14,4501.56,1272.6
143458324,GB / Chelt 4th May,TO BE PLACED,04-05-2018 19:15,6278669,Queen Olivia,1,2.24,2.16596113512668052498764148593673481109,2.01247290172440359690904659514177436516,2.28,2.02,2.2,1.01,12.82,7338.2,3978.86
143458329,GB / Chelt 4th May,TO BE PLACED,04-05-2018 19:50,10533324,Battle Dust,0,1.6,1.57552092531212987255272318807143829156,1.69270923005705942283545764905406768633,1.72,1.53,9,1.55,37.76,12700.9,6584.68
143458329,GB / Chelt 4th May,TO BE PLACED,04-05-2018 19:50,6211292,Farmer Matt,0,14.629927929,12.7967826674342853221598977207212353798,1,14.5,10.5,1,1001,0,455.16,9.06
143458304,GB / Chelt 4th May,TO BE PLACED,04-05-2018 16:55,8574941,Mantou,0,2.192575342597374,2.37873966096171762944914394631820658736,2.7999931655888635478028648544645702449,2.62,2.04,6,3.85,27.18,5942.32,268.86
143458314,GB / Chelt 4th May,TO BE PLACED,04-05-2018 18:05,7288676,Minella Friend,0,2.1539997326843148,1.97494810981474585482151075080700395793,3.50855648474208375072965636761849575839,2.3,2.28,3.4,2,14,4691.84,743.14
143458314,GB / Chelt 4th May,TO BE PLACED,04-05-2018 18:05,12678758,Light Flicker,0,14.5,11.2041987572271704833976137149096887091,1,14.5,12.11,960,960,0,943.98,191.24
143411619,GB / Newc 4th May,TO BE PLACED,04-05-2018 20:05,9548027,Aguerooo,0,5.8835474491008775,3.77759613439559629344993538273297090922,3.74447966657937930901325761107673354781,5.2,4.3,1,1001,48.54,2757.02,105.02
143411619,GB / Newc 4th May,TO BE PLACED,04-05-2018 20:05,6643177,Meshardal,0,3.906201038,3.31671344297195747945220405304958043367,4.02249729990241208717853545384166123478,4.6,3.95,1,1001,60,2607.96,8
