event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
223896081,Vaal (RSA) 23rd Jan,To Be Placed,23-01-2024 11:35,64523054,Kissing Machine,1,1.53233627,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223896091,Vaal (RSA) 23rd Jan,To Be Placed,23-01-2024 14:25,37305266,Ice Star,0,1.79258292,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223896085,Vaal (RSA) 23rd Jan,To Be Placed,23-01-2024 12:45,51718807,Circle Of Grace,1,2.20517469,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223896085,Vaal (RSA) 23rd Jan,To Be Placed,23-01-2024 12:45,51938874,Viva De Janeiro,1,4.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223896089,Vaal (RSA) 23rd Jan,To Be Placed,23-01-2024 13:50,41691406,River Queraress,0,3.60177847,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223896083,Vaal (RSA) 23rd Jan,To Be Placed,23-01-2024 12:10,10275813,Weather Wizard,0,1.69632233,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223896083,Vaal (RSA) 23rd Jan,To Be Placed,23-01-2024 12:10,52721198,Hazlo Grande,0,2.82000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223896081,Vaal (RSA) 23rd Jan,To Be Placed,23-01-2024 11:35,7551446,Duchess Of Seville,0,9.97170226,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223896093,Vaal (RSA) 23rd Jan,To Be Placed,23-01-2024 15:00,1494725,Sahara Dawn,0,7.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223896081,Vaal (RSA) 23rd Jan,To Be Placed,23-01-2024 11:35,38926328,Dynamic Lass,1,4.85227884,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223896093,Vaal (RSA) 23rd Jan,To Be Placed,23-01-2024 15:00,41948665,In The Ether,1,2.59459648,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223896081,Vaal (RSA) 23rd Jan,To Be Placed,23-01-2024 11:35,63266244,Lancaster Rain,0,7.50635118,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223896081,Vaal (RSA) 23rd Jan,To Be Placed,23-01-2024 11:35,58603244,City Lights,0,7.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223896087,Vaal (RSA) 23rd Jan,To Be Placed,23-01-2024 13:15,47970521,Lorna Lilly,1,6.23755140,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
