event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224065037,Scottsville (RSA) 29th Jan,R6 1200m Hcap,29-01-2024 13:35,63028646,Patants Heir,0,6.00000000,7.3855,1.0000,8.20,7.00,1.00,1001.00,0.00,1199.79,287.64
224064946,Scottsville (RSA) 29th Jan,R7 1400m Hcap,29-01-2024 14:10,40623620,Mr Molony,0,4.41156582,5.8540,1.0000,6.00,6.00,1.00,1001.00,0.00,1331.28,248.82
224064938,Scottsville (RSA) 29th Jan,R3 1600m Hcap,29-01-2024 11:50,26520807,Foreshore,0,5.00166502,4.3576,2.3199,5.50,4.70,5.30,5.30,10.00,2928.66,354.37
224064944,Scottsville (RSA) 29th Jan,R5 1750m Hcap,29-01-2024 13:00,63721,Tin Cup,0,9.00000000,10.0900,1.0000,17.00,15.00,1.00,1001.00,0.00,1247.84,152.07
224064946,Scottsville (RSA) 29th Jan,R7 1400m Hcap,29-01-2024 14:10,38036720,Son Of Silk,0,18.66337430,17.3681,1.0000,19.00,15.50,13.00,12.00,0.00,486.87,89.26
224064936,Scottsville (RSA) 29th Jan,R1 1500m Mdn,29-01-2024 10:40,48106767,Foreign Lady,0,25.36860470,17.9119,8.5907,12.00,12.00,1.00,1001.00,488.74,191.26,72.06
224064936,Scottsville (RSA) 29th Jan,R1 1500m Mdn,29-01-2024 10:40,60918182,Hurricane Flight,0,520.00000000,136.6083,100.1610,540.00,80.00,1.00,1001.00,73.13,53.31,8.92
224065037,Scottsville (RSA) 29th Jan,R6 1200m Hcap,29-01-2024 13:35,52388707,Captains Christy,0,5.53907577,5.3316,1.0000,5.60,4.90,1.00,1001.00,0.00,2336.90,145.87
224064944,Scottsville (RSA) 29th Jan,R5 1750m Hcap,29-01-2024 13:00,35939021,Time Taker,0,30.41463557,11.2994,1.0000,1.00,1001.00,1.00,1001.00,0.00,361.02,65.86
224064942,Scottsville (RSA) 29th Jan,R4 1600m Hcap,29-01-2024 12:25,47490924,El Rey Viene,0,9.00000000,8.8811,1.0000,9.00,7.60,1.00,1001.00,0.00,1867.50,172.43
224064942,Scottsville (RSA) 29th Jan,R4 1600m Hcap,29-01-2024 12:25,3988438,The Shepherd,0,4.62695697,4.1019,1.0000,4.90,3.45,1.00,1001.00,0.00,4758.04,404.15
224064946,Scottsville (RSA) 29th Jan,R7 1400m Hcap,29-01-2024 14:10,40847972,Joshua Hotsnake,0,4.98549365,5.0556,1.0000,5.00,5.00,1.00,1001.00,0.00,1145.78,264.37
224064940,Scottsville (RSA) 29th Jan,R2 1000m Hcap,29-01-2024 11:15,18910489,Aisling,0,9.83027383,10.3771,10.9873,10.99,9.80,1.00,1001.00,0.20,680.88,96.25
224064946,Scottsville (RSA) 29th Jan,R7 1400m Hcap,29-01-2024 14:10,6018625,Iron Will,1,7.20000000,8.4553,1.0000,8.80,8.80,1.00,1001.00,0.00,1022.60,396.13
224064940,Scottsville (RSA) 29th Jan,R2 1000m Hcap,29-01-2024 11:15,23510425,War Empress,0,2.73802677,2.9017,3.3966,3.61,2.75,1.00,1001.00,243.84,3799.40,465.91
224065041,Scottsville (RSA) 29th Jan,R8 1400m Hcap,29-01-2024 14:45,11329751,Hatta,0,16.50000000,15.3319,1.0000,16.50,15.00,1.00,1001.00,0.00,263.84,54.71
224064938,Scottsville (RSA) 29th Jan,R3 1600m Hcap,29-01-2024 11:50,39436655,Bitcoin Baby,0,14.00000000,10.0850,1.0000,12.50,11.00,11.50,11.50,0.00,1299.65,223.54
224065041,Scottsville (RSA) 29th Jan,R8 1400m Hcap,29-01-2024 14:45,55534782,Fairy Tripp,0,14.19256299,12.6496,1.0000,13.00,13.00,1.00,1001.00,0.00,503.01,66.95
224064942,Scottsville (RSA) 29th Jan,R4 1600m Hcap,29-01-2024 12:25,2440614,Pragmatist,0,18.15332051,20.4621,1.0000,25.00,25.00,1.00,1001.00,0.00,160.43,46.92
224065041,Scottsville (RSA) 29th Jan,R8 1400m Hcap,29-01-2024 14:45,45692934,Rafeefs Choice,0,4.41193120,4.7402,2.3046,5.30,4.20,1.00,1001.00,18.28,4779.96,286.67
224064942,Scottsville (RSA) 29th Jan,R4 1600m Hcap,29-01-2024 12:25,36038148,Izapha,0,31.61727755,38.5810,1.0000,1.00,1001.00,27.00,22.00,0.00,102.70,85.01
224064936,Scottsville (RSA) 29th Jan,R1 1500m Mdn,29-01-2024 10:40,938546,Accumulate,0,34.00000000,29.6977,17.8575,34.00,23.00,1.00,1001.00,369.58,202.64,39.92
224064936,Scottsville (RSA) 29th Jan,R1 1500m Mdn,29-01-2024 10:40,59497783,Perfectly Picked,0,20.00000000,18.1566,9.1449,21.00,12.00,21.00,21.00,425.88,176.60,81.09
224065037,Scottsville (RSA) 29th Jan,R6 1200m Hcap,29-01-2024 13:35,41164636,She Can,0,81.03039154,65.4172,1.0000,90.00,60.00,1.00,1001.00,0.00,189.53,27.14
