EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223223945,Scottsville (RSA) 7th Jan,R5 1600m Hcap,07-01-2024 12:40,28673323,Ibutho,0,7.87502388,4.8532,1.0000,5.00,5.00,1.00,1001.00,0.00,1191.68,144.73
223223952,Scottsville (RSA) 7th Jan,R8 1000m Hcap,07-01-2024 14:30,57149014,Witchwood,1,25.00000000,21.1829,1.0000,30.00,17.50,1.00,1001.00,0.00,920.67,987.30
223223939,Scottsville (RSA) 7th Jan,R2 1600m Mdn,07-01-2024 10:55,61409609,Wyatts Choice,1,5.87801123,5.3533,4.0821,6.60,4.50,2.40,2.40,3789.69,2484.30,873.25
223273426,Turffontein (RSA) 7th Jan,R1 1800m Mdn,07-01-2024 10:40,59917475,Eiger Sanction,1,40.00000000,21.7446,5.9364,50.00,29.00,1.00,1001.00,1055.50,236.62,818.88
223223945,Scottsville (RSA) 7th Jan,R5 1600m Hcap,07-01-2024 12:40,10160017,Beach Palace,0,16.05724723,9.8594,1.0000,17.00,17.00,1.00,1001.00,0.00,685.36,159.39
223223945,Scottsville (RSA) 7th Jan,R5 1600m Hcap,07-01-2024 12:40,44234131,Pongola,0,5.05893003,4.0566,1.0000,5.00,5.00,4.10,4.10,0.00,1203.98,373.85
223223937,Scottsville (RSA) 7th Jan,R1 1200m Mdn,07-01-2024 10:20,59116476,Heart Of Thieves,0,19.97193341,29.7788,19.5553,110.00,22.00,1.00,1001.00,498.73,286.26,30.41
223273428,Turffontein (RSA) 7th Jan,R2 2400m Hcap,07-01-2024 11:15,44012638,Ideal Future,0,7.80000000,8.2901,14.5018,9.80,6.80,13.50,13.50,275.82,3010.43,248.82
223223949,Scottsville (RSA) 7th Jan,R7 1000m Hcap,07-01-2024 13:55,53226481,Jet Legacy,0,6.37379397,6.8169,1.0000,8.20,6.20,1.00,1001.00,0.00,1498.35,366.64
223223937,Scottsville (RSA) 7th Jan,R1 1200m Mdn,07-01-2024 10:20,62560021,Grande Signor,0,130.00000000,108.3944,68.9305,150.00,85.00,1.00,1001.00,191.59,118.84,19.41
223273426,Turffontein (RSA) 7th Jan,R1 1800m Mdn,07-01-2024 10:40,59385199,Crimson Forest,0,13.23313894,8.8774,8.2140,16.00,11.00,7.00,7.00,916.44,749.54,166.90
223223949,Scottsville (RSA) 7th Jan,R7 1000m Hcap,07-01-2024 13:55,46890554,Zabadak,0,48.67990011,51.3336,1.0000,70.00,40.00,40.00,40.00,0.00,159.78,119.86
223223949,Scottsville (RSA) 7th Jan,R7 1000m Hcap,07-01-2024 13:55,50170099,Servilius,0,22.84189705,20.8843,1.0000,20.00,20.00,1.00,1001.00,0.00,208.56,29.86
223223937,Scottsville (RSA) 7th Jan,R1 1200m Mdn,07-01-2024 10:20,48822339,Fire Tonic,1,4.26534602,5.7051,4.1957,5.40,4.30,1.00,1001.00,3812.01,2517.96,563.91
223223947,Scottsville (RSA) 7th Jan,R6 1400m Hcap,07-01-2024 13:15,50663869,Im The Buzz,1,5.80000000,4.6937,1.0000,5.60,5.10,1.00,1001.00,0.00,2101.86,333.58
223273430,Turffontein (RSA) 7th Jan,R3 2400m Stks,07-01-2024 11:50,43717167,Good Council,0,13.00000000,9.0068,1.0000,12.00,11.00,1.00,1001.00,0.00,1570.31,255.48
223273430,Turffontein (RSA) 7th Jan,R3 2400m Stks,07-01-2024 11:50,25179871,Out Of Your League,0,190.00000000,135.4613,1.0000,320.00,90.00,1.00,1001.00,0.00,216.00,11.15
223223939,Scottsville (RSA) 7th Jan,R2 1600m Mdn,07-01-2024 10:55,59084915,Vihaans Bomb,0,11.00000000,10.0360,8.0911,10.50,10.00,1.00,1001.00,1344.81,1004.97,176.83
223223941,Scottsville (RSA) 7th Jan,R3 1600m Mdn,07-01-2024 11:30,62486103,Roys Trotter,0,85.00000000,107.6621,1.0000,230.00,70.00,1.00,1001.00,0.00,175.81,85.80
223273430,Turffontein (RSA) 7th Jan,R3 2400m Stks,07-01-2024 11:50,9979303,Second Base,0,28.07788434,23.2621,1.0000,55.00,27.00,1.00,1001.00,0.00,738.90,139.40
223273430,Turffontein (RSA) 7th Jan,R3 2400m Stks,07-01-2024 11:50,49712298,Breeze Over,0,4.03783306,3.7826,1.0000,4.50,3.70,1.00,1001.00,0.00,6058.03,429.50
223223941,Scottsville (RSA) 7th Jan,R3 1600m Mdn,07-01-2024 11:30,46449514,Mayor Of Merrivale,0,5.90000000,5.7405,1.0000,6.40,5.80,5.60,5.60,0.00,2710.32,239.25
223223937,Scottsville (RSA) 7th Jan,R1 1200m Mdn,07-01-2024 10:20,56075121,Send Me,0,3.59994779,3.3261,2.7670,3.30,3.00,1.00,1001.00,3416.56,2215.98,287.78
223273428,Turffontein (RSA) 7th Jan,R2 2400m Hcap,07-01-2024 11:15,260004,Mount Etna,0,7.02057591,6.8653,7.0683,7.80,6.40,1.00,1001.00,234.34,2292.37,216.30
223223941,Scottsville (RSA) 7th Jan,R3 1600m Mdn,07-01-2024 11:30,781938,Connoisseur,0,7.60000000,9.8667,1.0000,13.50,7.80,1.00,1001.00,0.00,1278.86,499.50
223273430,Turffontein (RSA) 7th Jan,R3 2400m Stks,07-01-2024 11:50,9368822,Zeus,1,2.52000000,2.1309,1.0000,2.58,2.00,3.00,2.00,0.00,15343.18,3620.86
223223952,Scottsville (RSA) 7th Jan,R8 1000m Hcap,07-01-2024 14:30,44234127,Will O Me,0,7.63143539,6.6731,1.0000,6.80,6.00,1.00,1001.00,0.00,2113.20,181.09
223223943,Scottsville (RSA) 7th Jan,R4 1600m Hcap,07-01-2024 12:05,38286527,El Dante,0,2.25597230,2.2024,1.0000,2.68,2.20,13.00,1.20,0.00,11315.64,2467.41
