EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223572998,Kenilworth (RSA) 15th Jan,R7 1200m Stks,15-01-2024 14:00,56686189,Mias Harper,0,6.20000000,6.3742,1.0000,6.20,6.20,1.00,1001.00,0.00,962.70,117.19
223572992,Kenilworth (RSA) 15th Jan,R4 1400m Stks,15-01-2024 12:10,58280415,Jet Green,0,7.12111564,6.6012,1.0000,6.80,6.20,1.00,1001.00,0.00,1322.15,161.56
223572986,Kenilworth (RSA) 15th Jan,R1 1000m Mdn,15-01-2024 10:25,31432198,Teresa Mendoza,0,78.28239746,54.1245,26.1263,54.69,45.58,1.00,1001.00,152.33,68.14,26.18
223572996,Kenilworth (RSA) 15th Jan,R6 1400m Stks,15-01-2024 13:25,42495465,Futurismo,0,23.28442828,24.3548,1.0000,75.00,22.00,1.00,1001.00,0.00,476.18,143.14
223573000,Kenilworth (RSA) 15th Jan,R8 1000m Stks,15-01-2024 14:35,28773972,Country Time,0,23.00000000,14.7743,1.0000,24.00,19.00,1.00,1001.00,0.00,733.64,139.43
223572988,Kenilworth (RSA) 15th Jan,R2 1200m Stks,15-01-2024 11:00,54057917,Lady Loxton,0,32.00000000,47.2044,71.1855,290.00,36.00,1.00,1001.00,29.42,121.66,37.99
223572994,Kenilworth (RSA) 15th Jan,R5 1800m Stks,15-01-2024 12:45,547234,Analytic,0,8.65690000,6.2604,1.0000,8.66,8.66,1.00,1001.00,0.00,1047.55,154.55
223572994,Kenilworth (RSA) 15th Jan,R5 1800m Stks,15-01-2024 12:45,8969122,Millennium Dancer,0,442.80363129,121.7209,1.0000,328.96,77.91,1.00,1001.00,0.00,797.69,17.81
223572988,Kenilworth (RSA) 15th Jan,R2 1200m Stks,15-01-2024 11:00,6070746,Midway,0,25.81030469,20.9147,19.1411,1.00,1001.00,1.00,1001.00,54.48,100.32,40.51
223572990,Kenilworth (RSA) 15th Jan,R3 1400m Stks,15-01-2024 11:35,12361619,Aspect,1,17.92776754,17.7966,1.0000,17.50,17.50,1.00,1001.00,0.00,232.08,483.82
223572994,Kenilworth (RSA) 15th Jan,R5 1800m Stks,15-01-2024 12:45,9101127,Apache Chief,0,12.83472110,9.8999,1.0000,13.85,10.39,1.00,1001.00,0.00,1430.40,202.40
