event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
223956253,Turffontein (RSA) 25th Jan,R2 1200m Mdn,25-01-2024 11:00,61028846,Act Of Power,0,316.64861453,154.3744,161.2206,350.00,120.00,490.00,490.00,43.91,69.79,3.98
223956259,Turffontein (RSA) 25th Jan,R5 1600m Hcap,25-01-2024 12:45,45396756,Back To The Future,0,44.02921893,29.5519,1.0000,70.00,40.00,1.00,1001.00,0.00,485.94,111.91
223956263,Turffontein (RSA) 25th Jan,R7 1800m Hcap,25-01-2024 13:55,42880548,Midnight Crystal,0,10.60665415,5.8475,1.0000,10.00,10.00,1.00,1001.00,0.00,871.60,180.21
223956259,Turffontein (RSA) 25th Jan,R5 1600m Hcap,25-01-2024 12:45,2013316,Holocene,0,8.67604651,9.2499,1.0000,23.00,9.00,1.00,1001.00,0.00,2427.10,169.38
223956263,Turffontein (RSA) 25th Jan,R7 1800m Hcap,25-01-2024 13:55,54370702,Princess Azariah,0,8.52406644,5.5879,1.0000,8.80,8.80,1.00,1001.00,0.00,1060.68,117.66
223956253,Turffontein (RSA) 25th Jan,R2 1200m Mdn,25-01-2024 11:00,2020919,Theres A Light,0,23.69976759,14.3293,24.4349,27.00,27.00,1.00,1001.00,137.60,493.57,87.26
223956261,Turffontein (RSA) 25th Jan,R6 2000m Stks,25-01-2024 13:20,9541428,Street Art,1,2.79714568,2.7539,1.0000,3.45,2.82,2.50,2.50,0.00,8766.03,1179.95
223956253,Turffontein (RSA) 25th Jan,R2 1200m Mdn,25-01-2024 11:00,53893935,Galladorn,0,99.71824107,57.1296,107.8068,190.00,75.00,1.00,1001.00,78.20,245.41,47.92
223956253,Turffontein (RSA) 25th Jan,R2 1200m Mdn,25-01-2024 11:00,62686023,Phala Millions,0,52.14994394,31.1248,57.4611,70.00,55.00,1.00,1001.00,80.92,399.59,80.43
223956259,Turffontein (RSA) 25th Jan,R5 1600m Hcap,25-01-2024 12:45,40103701,Sage King,0,5.00880106,4.6068,1.0000,6.40,5.10,1.00,1001.00,0.00,3100.31,238.27
223956253,Turffontein (RSA) 25th Jan,R2 1200m Mdn,25-01-2024 11:00,539840,Tropical Storm,0,54.49733430,30.0691,57.1320,110.00,40.00,1.00,1001.00,91.00,272.49,56.35
223956259,Turffontein (RSA) 25th Jan,R5 1600m Hcap,25-01-2024 12:45,7596751,Libeccio,0,6.20000000,4.7165,1.0000,6.40,5.80,1.00,1001.00,0.00,2153.01,277.15
223956253,Turffontein (RSA) 25th Jan,R2 1200m Mdn,25-01-2024 11:00,55980191,Donna Mo,0,5.45796664,5.1156,5.7348,5.80,5.20,1.00,1001.00,3438.87,6827.97,295.36
223962785,Turffontein (RSA) 25th Jan,R8 1200m Hcap,25-01-2024 14:30,65275177,2. Raining Rubies,0,17.65943310,7.2904,1.0000,1.00,1001.00,1.00,1001.00,0.00,453.13,123.29
223956263,Turffontein (RSA) 25th Jan,R7 1800m Hcap,25-01-2024 13:55,38869593,Gilda Gray,1,6.65912560,4.9111,1.0000,6.20,6.00,5.30,5.30,0.00,1500.80,1240.82
223956263,Turffontein (RSA) 25th Jan,R7 1800m Hcap,25-01-2024 13:55,8968580,Memorial Day,0,9.40998930,7.6771,1.0000,12.00,8.20,1.00,1001.00,0.00,1208.01,120.73
223956257,Turffontein (RSA) 25th Jan,R4 1450m Hcap,25-01-2024 12:10,43637907,Laguna Verde,1,6.44886459,5.9658,1.0000,9.60,5.80,1.00,1001.00,0.00,6507.83,1127.08
223962785,Turffontein (RSA) 25th Jan,R8 1200m Hcap,25-01-2024 14:30,65275169,1. Dancing Dora,0,19.20553302,12.9232,1.0000,36.00,19.00,1.00,1001.00,0.00,604.57,99.96
223956259,Turffontein (RSA) 25th Jan,R5 1600m Hcap,25-01-2024 12:45,243162,Light Of Day,0,18.26163137,12.0997,1.0000,18.50,14.50,1.00,1001.00,0.00,983.07,148.15
223956251,Turffontein (RSA) 25th Jan,R1 1200m Mdn,25-01-2024 10:25,54903117,Gold Agent,0,5.93885907,5.1221,4.8739,6.60,5.60,5.20,5.20,3269.14,2919.66,349.48
223956263,Turffontein (RSA) 25th Jan,R7 1800m Hcap,25-01-2024 13:55,5557286,Turn The Page,0,25.01814243,16.4177,1.0000,42.00,21.00,23.00,23.00,0.00,369.15,77.34
223956263,Turffontein (RSA) 25th Jan,R7 1800m Hcap,25-01-2024 13:55,24999863,Paschals Samore,0,12.25714859,14.1394,1.0000,44.00,11.00,1.00,1001.00,0.00,1168.53,94.13
223956253,Turffontein (RSA) 25th Jan,R2 1200m Mdn,25-01-2024 11:00,65231384,Global Honour,0,119.06798154,86.4167,160.1638,260.00,90.00,1.00,1001.00,50.03,152.90,31.61
223956251,Turffontein (RSA) 25th Jan,R1 1200m Mdn,25-01-2024 10:25,12031839,Princess Lola,0,30.72575391,20.2284,12.9502,32.00,24.00,1.00,1001.00,686.53,353.99,332.54
223956253,Turffontein (RSA) 25th Jan,R2 1200m Mdn,25-01-2024 11:00,59590471,Guardia Regine,0,46.90581063,18.6993,25.5017,42.00,9.60,1.00,1001.00,204.67,551.02,139.88
223956257,Turffontein (RSA) 25th Jan,R4 1450m Hcap,25-01-2024 12:10,1338595,Tizona,0,14.50000000,11.7897,1.0000,18.00,8.60,14.00,14.00,0.00,3020.60,96.36
223962785,Turffontein (RSA) 25th Jan,R8 1200m Hcap,25-01-2024 14:30,65275172,11. Tiz Magic,0,17.60538875,9.3432,1.0000,1.00,1001.00,1000.00,1000.00,0.00,306.19,66.90
223956263,Turffontein (RSA) 25th Jan,R7 1800m Hcap,25-01-2024 13:55,49335472,A Place In The Sun,0,8.20000000,5.7007,1.0000,8.40,5.80,1.00,1001.00,0.00,1688.13,255.09
223956257,Turffontein (RSA) 25th Jan,R4 1450m Hcap,25-01-2024 12:10,610475,Tchaikovsky,0,35.40553690,23.1449,1.0000,42.00,29.00,1.00,1001.00,0.00,578.68,84.71
223956257,Turffontein (RSA) 25th Jan,R4 1450m Hcap,25-01-2024 12:10,35635283,Whispers Of War,0,4.08243508,3.7924,1.0000,4.40,4.00,3.60,3.60,0.00,5303.75,518.94
223956261,Turffontein (RSA) 25th Jan,R6 2000m Stks,25-01-2024 13:20,14001981,Say Yes,0,9.80000000,6.0706,1.0000,6.60,6.60,1.00,1001.00,0.00,1247.22,126.04
223956261,Turffontein (RSA) 25th Jan,R6 2000m Stks,25-01-2024 13:20,60192144,Viva Brazil,0,6.46644424,4.9039,1.0000,6.20,5.00,1.00,1001.00,0.00,2157.72,103.24
223956251,Turffontein (RSA) 25th Jan,R1 1200m Mdn,25-01-2024 10:25,54903119,Jjs Eagle,1,24.41986987,13.1133,3.8923,1.00,1001.00,1.00,1001.00,1427.80,251.95,1175.85
223962785,Turffontein (RSA) 25th Jan,R8 1200m Hcap,25-01-2024 14:30,65275171,8. Mix The Magic,0,20.10781875,9.3713,1.0000,27.00,24.00,1.00,1001.00,0.00,389.29,136.13
