EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223116399,Greyville (RSA) 3rd Jan,R5 1600m Hcap,03-01-2024 12:55,28505285,Petit Verdot,0,3.92511377,3.4585,1.0000,3.90,3.40,4.00,3.90,0.00,10782.93,1217.93
223116393,Greyville (RSA) 3rd Jan,R2 1400m Mdn,03-01-2024 11:10,54087995,Kumemori,1,2.30914691,2.6272,2.8985,2.98,2.52,1.00,1001.00,1505.46,12273.64,3177.06
223116397,Greyville (RSA) 3rd Jan,R4 1600m Hcap,03-01-2024 12:20,43839025,Gimme The Flame,0,3.71120336,3.4951,1.0000,4.00,3.45,3.65,3.65,0.00,12045.11,752.08
223116405,Greyville (RSA) 3rd Jan,R8 1400m Hcap,03-01-2024 14:45,41478042,Giambattista,0,4.50000000,3.8097,2.7898,5.00,3.65,3.60,3.40,2.50,5983.28,620.15
223116393,Greyville (RSA) 3rd Jan,R2 1400m Mdn,03-01-2024 11:10,62909793,Roys Ruffian,0,46.00000000,39.0643,44.7224,55.00,30.00,1.00,1001.00,52.98,445.48,259.58
223116403,Greyville (RSA) 3rd Jan,R7 1200m Hcap,03-01-2024 14:10,61409610,Buoyant Knight,0,13.13275147,9.4325,1.0000,12.50,10.50,1.00,1001.00,0.00,1420.97,200.23
223116395,Greyville (RSA) 3rd Jan,R3 1600m Mdn,03-01-2024 11:45,4539,Off Limits,0,34.00000000,21.2773,1.0000,70.00,38.00,1.00,1001.00,0.00,763.64,235.41
223116401,Greyville (RSA) 3rd Jan,R6 2000m Hcap,03-01-2024 13:30,39224198,Toms Act,0,14.32622948,13.9101,1.0000,24.00,11.50,1.00,1001.00,0.00,1104.71,219.90
223116403,Greyville (RSA) 3rd Jan,R7 1200m Hcap,03-01-2024 14:10,484656,Hippocrates,0,16.00457829,12.7192,1.0000,14.50,14.00,7.80,7.80,0.00,1256.63,514.88
223116393,Greyville (RSA) 3rd Jan,R2 1400m Mdn,03-01-2024 11:10,57994458,Mo King,0,27.39228587,21.0235,39.2463,16.50,12.00,1.00,1001.00,25.80,446.32,130.62
223116399,Greyville (RSA) 3rd Jan,R5 1600m Hcap,03-01-2024 12:55,56129021,Princess Arlowe,1,6.61944236,5.4781,1.0000,7.80,6.20,1.00,1001.00,0.00,2383.13,1237.88
223116401,Greyville (RSA) 3rd Jan,R6 2000m Hcap,03-01-2024 13:30,25764611,Monarchy,0,34.46881639,33.3334,1.0000,40.00,30.00,1.00,1001.00,0.00,418.67,167.97
223116395,Greyville (RSA) 3rd Jan,R3 1600m Mdn,03-01-2024 11:45,56129020,Joan The Wad,0,5.54583987,4.4998,1.0000,5.90,5.70,1.00,1001.00,0.00,3143.30,649.38
223116399,Greyville (RSA) 3rd Jan,R5 1600m Hcap,03-01-2024 12:55,39540621,Mels Princess,0,10.52061000,8.2003,1.0000,19.00,19.00,190.00,190.00,0.00,1496.68,292.68
223116405,Greyville (RSA) 3rd Jan,R8 1400m Hcap,03-01-2024 14:45,45462175,Magwinya,0,8.40149893,6.9949,1.0000,19.00,8.00,1.00,1001.00,0.00,1913.20,200.45
223116393,Greyville (RSA) 3rd Jan,R2 1400m Mdn,03-01-2024 11:10,53490003,Lightning Jimmy,0,120.00000000,79.7380,20.1109,130.00,60.00,110.00,85.00,11.80,134.22,36.67
223116401,Greyville (RSA) 3rd Jan,R6 2000m Hcap,03-01-2024 13:30,57306449,Josephines Pride,0,7.61020091,7.9049,1.0000,9.40,7.00,6.40,6.40,0.00,1485.23,347.78
223116405,Greyville (RSA) 3rd Jan,R8 1400m Hcap,03-01-2024 14:45,45224292,One Irish Rover,0,13.92764688,11.8912,1.0000,18.00,13.50,55.00,1.10,0.00,1295.44,1196.46
223116397,Greyville (RSA) 3rd Jan,R4 1600m Hcap,03-01-2024 12:20,46969195,Pretty Analia,0,13.94128634,10.4580,6.7998,16.00,13.00,1.00,1001.00,4.00,1186.07,109.57
223116403,Greyville (RSA) 3rd Jan,R7 1200m Hcap,03-01-2024 14:10,39396998,Purple Operator,0,5.40000000,4.5969,1.0000,5.80,4.80,1.00,1001.00,0.00,3365.96,241.21
223116391,Greyville (RSA) 3rd Jan,R1 1000m Mdn,03-01-2024 10:35,56809501,Plinian,0,5.83300348,4.8730,4.7000,7.60,6.40,1.00,1001.00,2210.55,1729.26,481.29
223116401,Greyville (RSA) 3rd Jan,R6 2000m Hcap,03-01-2024 13:30,41121243,Eventidor,0,24.94104852,21.1744,1.0000,23.00,19.00,1.00,1001.00,0.00,702.81,229.09
223116397,Greyville (RSA) 3rd Jan,R4 1600m Hcap,03-01-2024 12:20,46791719,Gelsomina,1,11.31674527,7.5912,1.0000,10.50,10.50,4.10,4.10,0.00,976.00,755.93
