EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129297314,AUS / Pakn (AUS) 25th Jan,TO BE PLACED,25-01-2017 07:10,12409274,8. Il Silenzio,0,1.8,1,1.66698368617973089168274034998024679882,1,1001,1,1001,1721.24,0,0
129297314,AUS / Pakn (AUS) 25th Jan,TO BE PLACED,25-01-2017 07:10,544352,5. Khartoum,0,1.83,1,1.75472644962434983625505682912733577345,1,1001,1,1001,830.56,0,0
129297316,AUS / Pakn (AUS) 25th Jan,TO BE PLACED,25-01-2017 07:40,12409279,6. Mr Pinocchio,0,11.019377123446034,1,10.2037571127913321381245615402603476499,1,1001,1,1001,256.58,0,0
129297324,AUS / Pakn (AUS) 25th Jan,TO BE PLACED,25-01-2017 09:30,8694298,10. Platypus Duck,0,3.5,1,2.89140006879944960440316477468180254558,1,1001,1,1001,58.14,0,0
129297326,AUS / Pakn (AUS) 25th Jan,TO BE PLACED,25-01-2017 10:15,10663348,5. Curvano,1,1.88,1,1.70227023464034935137460977195118601862,1,1001,1,1001,2184.62,0,0
129297818,AUS / Ball (AUS) 25th Jan,TO BE PLACED,25-01-2017 02:30,11410879,1. Arctic Flow,1,1.42,1,1.41292618917441224712957900492072170585,1,1001,1,1001,1097.4,0,0
129297818,AUS / Ball (AUS) 25th Jan,TO BE PLACED,25-01-2017 02:30,12200014,5. Sistine Saint,0,1.96,1,1.57919386068476977567886658795749704841,1,1001,1,1001,423.5,0,0
129297818,AUS / Ball (AUS) 25th Jan,TO BE PLACED,25-01-2017 02:30,12286701,10. Under Our Spell,1,20,1,20.008631319358816276202219482120838471,1,1001,1,1001,81.1,0,0
129297818,AUS / Ball (AUS) 25th Jan,TO BE PLACED,25-01-2017 02:30,12409341,2. Bedford,1,1.573983431,1,1.59237693389592123769338959212376933896,1,1001,1,1001,1237.14,0,0
129297820,AUS / Ball (AUS) 25th Jan,TO BE PLACED,25-01-2017 03:00,12144723,6. Elite Joy,1,1.7970390211364067,1,1.72583313273817622371767365435535693728,1,1001,1,1001,1910.98,0,0
129297822,AUS / Ball (AUS) 25th Jan,TO BE PLACED,25-01-2017 03:30,12409354,6. Natural Delight,0,18.99428847117582,1,8.73867885334441213128375571250519318654,1,1001,1,1001,48.14,0,0
129297822,AUS / Ball (AUS) 25th Jan,TO BE PLACED,25-01-2017 03:30,12409356,9. Elsaray,1,1.74,1,1.62032382524893434198776809933785992283,1,1001,1,1001,1187.06,0,0
129297822,AUS / Ball (AUS) 25th Jan,TO BE PLACED,25-01-2017 03:30,12409357,10. Flying Carousel,0,9.2,1,8.58372483221476510067114093959731543624,1,1001,1,1001,190.72,0,0
129297824,AUS / Ball (AUS) 25th Jan,TO BE PLACED,25-01-2017 04:00,1228898,8. Gilt Edge,0,1.779485111573631,1,1.54369354086263200305356461257898977904,1,1001,1,1001,471.58,0,0
129297826,AUS / Ball (AUS) 25th Jan,TO BE PLACED,25-01-2017 04:30,12409360,6. Duke Of Nottingham,0,2.8066435817638924,1,2.25831645152509348271465207237926044786,1,1001,1,1001,1395.98,0,0
129297832,AUS / Ball (AUS) 25th Jan,TO BE PLACED,25-01-2017 06:00,10285384,16. Ingenious,0,4.40445911053801,1,3.04023122889062094050402702000519615485,1,1001,1,1001,461.88,0,0
