EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129253624,AUS / MGam (AUS) 22nd Jan,TO BE PLACED,22-01-2017 02:50,12391911,8. Mistino,1,5.224063802416348,1,2.63123181377303588748787584869059165858,1,1001,1,1001,41.24,0,0
129253630,AUS / MGam (AUS) 22nd Jan,TO BE PLACED,22-01-2017 04:37,6730386,3. Its Martini Time,0,4.10025778909400496472,1,2.55739006962257237083180652253572737266,1,1001,1,1001,218.32,0,0
129253636,AUS / MGam (AUS) 22nd Jan,TO BE PLACED,22-01-2017 06:30,11381697,3. Bassons,0,2.898265462,1,2.90088342485655889088625674111650126819,1,1001,1,1001,1624.36,0,0
129253636,AUS / MGam (AUS) 22nd Jan,TO BE PLACED,22-01-2017 06:30,11440464,9. Queentonette,0,2.332103039,1,1.58062962211607620382494513398373383988,1,1001,1,1001,1084.46,0,0
129253622,AUS / MGam (AUS) 22nd Jan,TO BE PLACED,22-01-2017 02:15,12391907,7. Olifoet,0,2.84,1,1.9499540078843626806833114323258869908,1,1001,1,1001,60.88,0,0
129253655,AUS / Bali (AUS) 22nd Jan,TO BE PLACED,22-01-2017 02:35,12391879,8. Darlzee Miss,0,19,1,11.7032640949554896142433234421364985163,1,1001,1,1001,6.74,0,0
129253657,AUS / Bali (AUS) 22nd Jan,TO BE PLACED,22-01-2017 03:10,12391883,4. Black Kulwadee,0,85,1,32.3743186918884257774927861494068611735,1,1001,1,1001,62.38,0,0
129253657,AUS / Bali (AUS) 22nd Jan,TO BE PLACED,22-01-2017 03:10,11826841,10. No Bo,0,3.65,1,3.19471174453493356193741963137591084441,1,1001,1,1001,186.64,0,0
129253657,AUS / Bali (AUS) 22nd Jan,TO BE PLACED,22-01-2017 03:10,12391881,2. Mustaknown,0,4.2762,1,4.76911018421967327076816127911018421967,1,1001,1,1001,287.7,0,0
129253659,AUS / Bali (AUS) 22nd Jan,TO BE PLACED,22-01-2017 03:45,7373595,5. Call Us Primi,1,2.119541906,1,1.60801281447281635729765382078582870065,1,1001,1,1001,636.78,0,0
129253659,AUS / Bali (AUS) 22nd Jan,TO BE PLACED,22-01-2017 03:45,12391895,12. Frontier Zou,0,129.31570634417238,1,53.6646099603349493168796826795945350375,1,1001,1,1001,45.38,0,0
129253661,AUS / Bali (AUS) 22nd Jan,TO BE PLACED,22-01-2017 04:20,8932296,8. Spun Dry,0,5.2,1,4.58762230919765166340508806262230919765,1,1001,1,1001,81.76,0,0
129253663,AUS / Bali (AUS) 22nd Jan,TO BE PLACED,22-01-2017 04:55,11613137,10. Bitty,0,9.05874797484168,1,6.87905054322153991497401983939537080775,1,1001,1,1001,84.68,0,0
129253667,AUS / Bali (AUS) 22nd Jan,TO BE PLACED,22-01-2017 06:08,12391905,17. Spun Hard,0,32,1,32.7206736353077816492450638792102206736,1,1001,1,1001,34.44,0,0
129253667,AUS / Bali (AUS) 22nd Jan,TO BE PLACED,22-01-2017 06:08,12391906,18. Dandog,0,17.861029408830795,1,9.97866983372921615201900237529691211401,1,1001,1,1001,210.5,0,0
129254084,AUS / Wyng (AUS) 22nd Jan,TO BE PLACED,22-01-2017 06:00,10808644,9. Glib,0,2.46,1,2.06726878173690378021787248817325636908,1,1001,1,1001,460.82,0,0
129254074,AUS / Wyng (AUS) 22nd Jan,TO BE PLACED,22-01-2017 03:00,11410699,2. Fashion Sniptz,1,1.5839381491101814,1,1.49825500366384574491012801908073391859,1,1001,1,1001,1391.98,0,0
129254074,AUS / Wyng (AUS) 22nd Jan,TO BE PLACED,22-01-2017 03:00,12242323,3. Cinema Paradiso,0,2.952062734678366,1,2.54944460684010523238819058754750073078,1,1001,1,1001,547.36,0,0
129254076,AUS / Wyng (AUS) 22nd Jan,TO BE PLACED,22-01-2017 03:35,12392255,10. Tippiteau,0,4.6,1,3.76912286931818181818181818181818181818,1,1001,1,1001,225.28,0,0
129254078,AUS / Wyng (AUS) 22nd Jan,TO BE PLACED,22-01-2017 04:10,12392260,7. Circus Dancer,0,7.970252519,1,6.63126513881125395938140488168436743059,1,1001,1,1001,107.34,0,0
129254227,AUS / Hoba (AUS) 22nd Jan,TO BE PLACED,22-01-2017 03:50,10584685,6. Maccy Fields,0,11.5,1,12.5075114758659062456530810961190708026,1,1001,1,1001,143.78,0,0
129254227,AUS / Hoba (AUS) 22nd Jan,TO BE PLACED,22-01-2017 03:50,10676260,5. Step The Pedal,0,1.379686084413843,1,1.30359809596236990719224865154139732702,1,1001,1,1001,1420.14,0,0
129254229,AUS / Hoba (AUS) 22nd Jan,TO BE PLACED,22-01-2017 04:25,10494382,11. Wheres Scotty,0,15.56141558073568006522,1,9.94575862925254531909610131611621554507,1,1001,1,1001,80.54,0,0
129254229,AUS / Hoba (AUS) 22nd Jan,TO BE PLACED,22-01-2017 04:25,10673132,3. Apriano,1,1.53356218036384,1,1.47492399791220613768787481758433728523,1,1001,1,1001,1877.58,0,0
129254229,AUS / Hoba (AUS) 22nd Jan,TO BE PLACED,22-01-2017 04:25,12387147,10. Ohsotuf,0,35.07274,1,19.2282608695652173913043478260869565217,1,1001,1,1001,28.06,0,0
129254231,AUS / Hoba (AUS) 22nd Jan,TO BE PLACED,22-01-2017 04:59,12387148,1. Northwest Passage,1,1.2116007378787979,1,1.21972022947594150353167453325522013552,1,1001,1,1001,3618.68,0,0
129254231,AUS / Hoba (AUS) 22nd Jan,TO BE PLACED,22-01-2017 04:59,12387151,10. Lord Derby,0,5.901944776,1,4.53517507145773785218456512862392813393,1,1001,1,1001,783.68,0,0
129254235,AUS / Hoba (AUS) 22nd Jan,TO BE PLACED,22-01-2017 06:12,8965583,11. Zigold,0,4.6,1,4.23160954712362301101591187270501835985,1,1001,1,1001,849.68,0,0
129254235,AUS / Hoba (AUS) 22nd Jan,TO BE PLACED,22-01-2017 06:12,12387163,9. Ollys A Star,0,4.5,1,3.85182835820895522388059701492537313433,1,1001,1,1001,428.8,0,0
129254219,AUS / Hoba (AUS) 22nd Jan,TO BE PLACED,22-01-2017 01:30,388119,1. Bosporus,0,5.6,1,4.21748866968808317781924820047987203412,1,1001,1,1001,75.02,0,0
