EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129077160,AUS / GCst (AUS) 14th Jan,TO BE PLACED,14-01-2017 05:15,12351405,8. Flying Jess,1,21.50864243177231,1,14.6604088567749320360566604664472742882,1,1001,1,1001,559.12,0,0
129077160,AUS / GCst (AUS) 14th Jan,TO BE PLACED,14-01-2017 05:15,11160216,10. Candika,0,6.05367823855253,1,5.55351434447091401461934721967707124387,1,1001,1,1001,1964.52,0,0
129085980,AUS / GCst (AUS) 14th Jan,TO BE PLACED,14-01-2017 01:40,12357219,15. Husson Boots,0,5.3,1,4.43902945347666125418781986722298727725,1,1001,1,1001,973.06,0,0
129085980,AUS / GCst (AUS) 14th Jan,TO BE PLACED,14-01-2017 01:40,11210094,5. Regimental Force,0,8.40857043686384,1,6.07886159988857421421607316959933144529,1,1001,1,1001,430.78,0,0
129085980,AUS / GCst (AUS) 14th Jan,TO BE PLACED,14-01-2017 01:40,12357216,12. Amaryliss,0,6.278239245335136,1,5.92443134560445521281596933424944852276,1,1001,1,1001,1106.12,0,0
129085982,AUS / GCst (AUS) 14th Jan,TO BE PLACED,14-01-2017 02:15,11381374,3. Queen Tara,0,1.6485849344578398,1,1.60759085586151725348670652614107221587,1,1001,1,1001,10025.22,0,0
129085982,AUS / GCst (AUS) 14th Jan,TO BE PLACED,14-01-2017 02:15,11251574,2. Spur Le Jouer,0,5.7,1,4.41715527491902087006437328303743490918,1,1001,1,1001,487.78,0,0
129085984,AUS / GCst (AUS) 14th Jan,TO BE PLACED,14-01-2017 02:50,5151372,3. Steel Zip,0,12.937761082546784,1,6.84906494001142639497238621215006665397,1,1001,1,1001,525.1,0,0
129085984,AUS / GCst (AUS) 14th Jan,TO BE PLACED,14-01-2017 02:50,8545039,2. Jumbo Prince,1,4.7,1,4.45090680398628237241853814812027650265,1,1001,1,1001,1860.38,0,0
129085984,AUS / GCst (AUS) 14th Jan,TO BE PLACED,14-01-2017 02:50,9551173,14. Rising Luck,0,33.664752382400906,1,23.8919708029197080291970802919708029197,1,1001,1,1001,95.9,0,0
129085986,AUS / GCst (AUS) 14th Jan,TO BE PLACED,14-01-2017 03:25,12357238,13. Show Command,0,14.5,1,13.1742711826926620720156267276010761803,1,1001,1,1001,542.66,0,0
129085986,AUS / GCst (AUS) 14th Jan,TO BE PLACED,14-01-2017 03:25,1398498,10. Meteorologist,0,27,1,20.6218089602704987320371935756551141167,1,1001,1,1001,118.3,0,0
129085988,AUS / GCst (AUS) 14th Jan,TO BE PLACED,14-01-2017 04:00,5650893,1. Flippant,0,4.465598066101665,1,3.73296743711400323375831632517825430063,1,1001,1,1001,3018.16,0,0
129085990,AUS / GCst (AUS) 14th Jan,TO BE PLACED,14-01-2017 04:35,10409906,14. The Iliad,0,25.76372144163362840378,1,18.7035808505220269926152279093455564044,1,1001,1,1001,392.7,0,0
