EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129305579,AUS / Caul (AUS) 26th Jan,R1 2000m Hcap,26-01-2017 02:35,12413525,3. Falika,0,16.037825424857324,12.6846973741982418043290096798401771012,10.5292894781503665406920188920578020804,17,6.4,70,4,9663.32,6581,594.1
129305581,AUS / Caul (AUS) 26th Jan,R2 1400m 3yo,26-01-2017 03:10,389076,8. Summer Wind,0,4.250615506446919,4.43265872283846630603117078160061679882,3.97263706679984758740350295264168522101,5.3,3.9,3.95,2,42568.66,35650.82,1634.28
129305581,AUS / Caul (AUS) 26th Jan,R2 1400m 3yo,26-01-2017 03:10,12413530,2. Kenedna,0,3.61814806,3.40891561362997183661244256003234898324,3.24191831788666711359281538793568954433,4.33,2.84,120,3.4,114261.98,102087.6,1160.22
129305581,AUS / Caul (AUS) 26th Jan,R2 1400m 3yo,26-01-2017 03:10,12413531,5. Petes Dragon,0,18.093377194810998,19.164291204851016664033273867611549816,17.0072278161811384637088241517951611766,24,15,32,18,9073.28,7674.32,131.82
129305581,AUS / Caul (AUS) 26th Jan,R2 1400m 3yo,26-01-2017 03:10,9026058,4. Giroux,0,4.227510577316716,4.66887165944526136365679275378189154039,4.29216042284794933916079270704716582073,5.9,4.3,4,4,46666.42,40015.3,507.92
129305585,AUS / Caul (AUS) 26th Jan,R4 1000m Grp3,26-01-2017 04:20,4972983,2. Tulip,0,2.9555481032110036,2.84284573876526478082722586425546916779,2.7577321498729529933613529247345611579,3.05,2.14,5,2.48,132659.56,122672.9,2959.92
129305585,AUS / Caul (AUS) 26th Jan,R4 1000m Grp3,26-01-2017 04:20,12413542,4. Spoils,0,9.6,9.69041436489778014649599743725951068889,9.00732113343901884386434680805458507919,12,9,11,11,18381.58,16618.06,178.04
129305585,AUS / Caul (AUS) 26th Jan,R4 1000m Grp3,26-01-2017 04:20,12413546,8. Chateau Griffo,0,200.7103727726836,195.312934344271457588252146258843400106,123.169324171058776436053105610781239576,240,130,180,180,899.34,545.38,6.72
129305591,AUS / Caul (AUS) 26th Jan,R7 1400m Listed,26-01-2017 06:20,622373,2. Humidor,0,8.870325843534612,8.39028137560428854643854963766054441433,8.44222778659982441125185713281353950776,12.5,5.7,10,9.6,34421.34,33999.54,421.8
129305591,AUS / Caul (AUS) 26th Jan,R7 1400m Listed,26-01-2017 06:20,12413555,3. Grande Rosso,1,3.1321500001700855,3.0439425013631663007997344477734844631,3.0318711694581519966878791994483298001,4.28,2.98,3.45,2.82,121927.92,118575.4,3352.52
129305593,AUS / Caul (AUS) 26th Jan,R8 1200m Hcap,26-01-2017 06:55,12413558,5. Boomwaa,0,40,29.4340555746424105539733105070448965499,23.7167433236553885072009658780578951907,44,21,44,2.8,6261.66,4695.04,599.82
129305646,AUS / Rand (AUS) 26th Jan,R1 1800m 3yo,26-01-2017 02:20,11598948,3. Fortensky,0,12.5,12.7075138715329746949620694703665729601,10.4548290455345326565931269178749581885,14,5,18,9.2,4125.66,2846.94,218.92
129305648,AUS / Rand (AUS) 26th Jan,R2 1200m 3yo,26-01-2017 02:55,12413403,11. Bye See,0,107.52887940631248,80.612997119218132243171300290498139019,67.5700808625336927223719676549865229111,140,21,50,42,882.98,652.74,99.8
129305650,AUS / Rand (AUS) 26th Jan,R3 1100m Hcap,26-01-2017 03:30,10348427,7. Shahrazad,0,8.498074409804264,6.71056327793048943249499230074541681533,6.75316608140351028514193485088457934907,9.2,4.8,1,1001,18550.06,18503.66,46.4
129305650,AUS / Rand (AUS) 26th Jan,R3 1100m Hcap,26-01-2017 03:30,12413407,9. Gretna,0,4.47491307259974,4.13657847143786307991859461545764800272,4.4651224416901512128732955405711742775,5.1,4,1000,4.4,23909.34,22961.9,947.44
129305652,AUS / Rand (AUS) 26th Jan,R4 1800m Hcap,26-01-2017 04:05,12413409,4. Tahsin,0,4.832319537630491,4.84241264564377038404049598698374242158,4.4129556330941974967889439700605699706,5.2,3.8,6,4,36810.32,31200.4,819.84
129305652,AUS / Rand (AUS) 26th Jan,R4 1800m Hcap,26-01-2017 04:05,12413411,10. Big Albert,0,11.5,10.8643210853292503849410304344223518191,9.55181440231497667013247248165317423923,17.5,9.6,36,36,13214.82,10918.32,101.46
129305654,AUS / Rand (AUS) 26th Jan,R5 1400m Hcap,26-01-2017 04:40,11781307,13. Pumpkin Pie,1,2.154859113,2.14855267530515398820184359311768388185,1.91831373425996009082777127915777884814,2.4,2.06,1.8,1.47,75571.6,51698.78,6732.42
129305656,AUS / Rand (AUS) 26th Jan,R6 2400m Listed,26-01-2017 05:20,7661719,4. Foreign Prince,0,8.688938761346728,8.89703387411234766322840884715220956803,8.18947285167044653237026166835013626575,10,8.2,9.8,6,10494.2,8459.22,840.06
129305658,AUS / Rand (AUS) 26th Jan,R7 1000m Hcap,26-01-2017 06:00,5734021,4. Schumacher,0,90.1147111263324,76.4086169453262091721643120029919506941,56.4460721152893135369794041271036929847,140,38,180,110,1008.94,666,10.48
129305676,AUS / Doom (AUS) 26th Jan,R8 1600m CL2,26-01-2017 06:48,10978895,6. Lightning Bell,0,4.1,4.00347429033731918619525058739939556253,3.98970633200357541730524652804680546291,7,3.95,4.8,3.9,31750.14,30017.94,1220.72
129305676,AUS / Doom (AUS) 26th Jan,R8 1600m CL2,26-01-2017 06:48,12356518,11. Fast Vision,0,8.171333590300229,7.4118359171055899019433529007962575159,7.44664591141661871510551935428686956657,8.4,7.8,11,11,10288.16,10012.44,275.72
129305662,AUS / Doom (AUS) 26th Jan,R1 2200m Mdn,26-01-2017 02:28,10450887,5. Bronte Babe,0,4.5,3.67170205415940307694746217628383655243,3.76385284284754741250544670600345925293,4.7,3.6,5.8,3.9,10510.94,9166.7,1344.24
129305666,AUS / Doom (AUS) 26th Jan,R3 1350m Hcap,26-01-2017 03:38,9222206,4. Rumeron,0,28.275569385,28.479221807721830895228777936831322091,21.5145066303433356035415247786547013341,38,24,27,27,2496.1,1762.84,71.06
129305670,AUS / Doom (AUS) 26th Jan,R5 1050m CL3,26-01-2017 04:52,9503827,9. Hot Gossip,0,6.167677443679132,6.73641390286805027588227252184855754749,6.14784806170849358131418299055993712813,9.6,6,10,10,12927.88,11161.92,224.94
