EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129326111,USA / Meadow (Harness) (US) 26th Jan,R1 1m Stks,27-01-2017 00:15,6148434,Ill Have Another,0,44.995222874,15.8090692124105011933174224343675417661,15.8090692124105011933174224343675417661,1,1001,1,1001,8.38,8.38,0
129326120,USA / Meadow (Harness) (US) 26th Jan,R4 1m Claim,27-01-2017 01:15,12416547,Tijuana Party,0,13.5,11.266123399301513387660069848661233993,11.266123399301513387660069848661233993,1,1001,1,1001,34.36,34.36,0
129326123,USA / Meadow (Harness) (US) 26th Jan,R5 1m Claim,27-01-2017 01:35,12416549,The B Street Fan,0,43.050453233788716,15.6917808219178082191780821917808219178,15.6917808219178082191780821917808219178,1,1001,1,1001,8.76,8.76,0
129326123,USA / Meadow (Harness) (US) 26th Jan,R5 1m Claim,27-01-2017 01:35,11163361,Montalbano Bi,1,4.7,3.8378856437679967091731797614150555327,3.8378856437679967091731797614150555327,1,1001,1,1001,48.62,48.62,0
129326126,USA / Meadow (Harness) (US) 26th Jan,R6 1m Claim,27-01-2017 01:55,11379856,Mr Julian,0,31.946157373469322,17.0570304818092428711897738446411012783,17.0570304818092428711897738446411012783,1,1001,1,1001,20.34,20.34,0
129326129,USA / Meadow (Harness) (US) 26th Jan,R7 1m Claim,27-01-2017 02:15,11337784,Melanies Sharkette,1,2.38,2.36804853387259858442871587462082912032,2.36804853387259858442871587462082912032,1,1001,1,1001,257.14,257.14,0
129326132,USA / Meadow (Harness) (US) 26th Jan,R8 1m Claim,27-01-2017 02:35,11362418,Tacs Delight,0,22.791030707,7.06357388316151202749140893470790378007,7.06357388316151202749140893470790378007,1,1001,1,1001,5.82,5.82,0
129326135,USA / Meadow (Harness) (US) 26th Jan,R9 1m Claim,27-01-2017 02:55,11163383,Stormin Rustler,0,11.34274863408098846784,6.30737098081599567684409619021885976763,6.30737098081599567684409619021885976763,1,1001,1,1001,74.02,74.02,0
129326171,USA / CharlT (US) 26th Jan,R2 7f Claim,27-01-2017 00:29,10163953,Sassafras Springs,0,9.38577033638023,8.78818108416981217902660681654151658036,8.28989817672227440106146667262996258032,10.5,8.6,1,1001,1341.54,1234.82,0
129326171,USA / CharlT (US) 26th Jan,R2 7f Claim,27-01-2017 00:29,10320039,Offtonevrnevrland,0,52.19472259261044,32.7742987401283943660465700692649840405,19.4221066607656561186103120159327284798,60,26,1,1001,180.76,103.24,8
129326174,USA / CharlT (US) 26th Jan,R3 1m1f Mdn Claim,27-01-2017 00:57,10886341,Najmahs Train,1,2.502838605724537,2.56647601665270226805242835155401878916,2.06028681564942471822746461567803292878,2.99,2.25,1.4,1.01,10905.96,6906.36,3646.32
129326180,USA / CharlT (US) 26th Jan,R5 7f Claim,27-01-2017 01:51,9978978,Riley N Jack,1,95,49.5611480249786327660282960964801402177,5.95841399669582644963843674674322238171,65,36,1.02,1.02,738.46,74.2,644.76
129326183,USA / CharlT (US) 26th Jan,R6 5f Claim,27-01-2017 02:18,10707274,Jump For Trump,0,5.828605514462105,6.19772104372920804446208151463792180819,5.89268861551589276825712863542629595392,7.6,5.6,1,1001,1406.3,1307.68,0
