EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129306796,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2017 11:30,12089724,Nine West,1,,1,1,1,1001,1,1001,0,0,0
129306796,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2017 11:30,10447144,Lookamee,0,,1,1,1,1001,1,1001,0,0,0
129306796,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2017 11:30,10963495,Time Tripper,1,,1,1,1,1001,1,1001,0,0,0
129306796,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2017 11:30,11053038,Erica,1,,1,1,1,1001,1,1001,0,0,0
129306798,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2017 12:05,9269461,Helens Bay,0,,1,1,1,1001,1,1001,0,0,0
129306798,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2017 12:05,11073035,Irish Grey,1,,1,1,1,1001,1,1001,0,0,0
129306800,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2017 12:40,9436688,Party Tibbs,0,,1,1,1,1001,1,1001,0,0,0
129306800,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2017 12:40,8603578,Skrik Vir Niks,0,,1,1,1,1001,1,1001,0,0,0
129306802,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2017 13:20,8823389,Orcadian Forest,0,,1,1,1,1001,1,1001,0,0,0
129306804,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2017 13:55,7378264,Golden Crisp,1,,1,1,1,1001,1,1001,0,0,0
129306804,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2017 13:55,10884021,Itsmydarlin,0,,1,1,1,1001,1,1001,0,0,0
129306804,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2017 13:55,11781920,Cutey Me,0,,1,1,1,1001,1,1001,0,0,0
129306806,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2017 14:30,6638565,Killua Castle,0,,1,1,1,1001,1,1001,0,0,0
129306808,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2017 15:05,2515392,Oracle,0,,1,1,1,1001,1,1001,0,0,0
129306794,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2017 10:55,869251,Sundance,0,,1,2.20228001209555488358028424553976413668,1,1001,1,1001,264.56,0,0
129306798,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2017 12:05,11872590,Wicked Lady Jane,1,,1,1,1,1001,1,1001,0,0,0
129306800,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2017 12:40,8828999,For Luck Sake,1,,1,1,1,1001,1,1001,0,0,0
