EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129203741,RSA / Vaal (RSA) 19th Jan,TO BE PLACED,19-01-2017 10:10,11768606,Lees Pick,0,,1,2.99603822124219037118706357956633590592,1,1001,1,1001,272.1,0,0
129203741,RSA / Vaal (RSA) 19th Jan,TO BE PLACED,19-01-2017 10:10,12217229,Young Eagle,0,,1,25.5355761794276875483372003093580819799,1,1001,1,1001,51.72,0,0
129203745,RSA / Vaal (RSA) 19th Jan,TO BE PLACED,19-01-2017 11:10,9931964,Blazing Berry,0,,1,9.40049762519622393426919101134597570618,1,1001,1,1001,24.02,0,0
129203745,RSA / Vaal (RSA) 19th Jan,TO BE PLACED,19-01-2017 11:10,10618447,Osculation,1,,1,1.77999882400177304348064213687800901469,1,1001,1,1001,6.5,0,0
129203745,RSA / Vaal (RSA) 19th Jan,TO BE PLACED,19-01-2017 11:10,10827776,Wishing Chestnut,1,,1,1,1,1001,1,1001,0,0,0
129203747,RSA / Vaal (RSA) 19th Jan,TO BE PLACED,19-01-2017 11:40,10753597,Devious Xandre,0,,1,1,1,1001,1,1001,0,0,0
129203747,RSA / Vaal (RSA) 19th Jan,TO BE PLACED,19-01-2017 11:40,11302452,Hear The Storm,0,,1,1,1,1001,1,1001,0,0,0
129203747,RSA / Vaal (RSA) 19th Jan,TO BE PLACED,19-01-2017 11:40,12085422,Singaswewin,0,,1,1,1,1001,1,1001,0,0,0
129203751,RSA / Vaal (RSA) 19th Jan,TO BE PLACED,19-01-2017 12:50,7073983,Tell My Star,0,,1,1,1,1001,1,1001,0,0,0
129203751,RSA / Vaal (RSA) 19th Jan,TO BE PLACED,19-01-2017 12:50,10561989,Mrs Bader,0,,1,1,1,1001,1,1001,0,0,0
129203751,RSA / Vaal (RSA) 19th Jan,TO BE PLACED,19-01-2017 12:50,10853261,Golden Attitude,0,,1,1,1,1001,1,1001,0,0,0
129203751,RSA / Vaal (RSA) 19th Jan,TO BE PLACED,19-01-2017 12:50,10867191,Freely Forever,0,,1,1,1,1001,1,1001,0,0,0
129203755,RSA / Vaal (RSA) 19th Jan,TO BE PLACED,19-01-2017 14:05,6253843,Teenage Dream,0,,1,1,1,1001,1,1001,0,0,0
129203757,RSA / Vaal (RSA) 19th Jan,TO BE PLACED,19-01-2017 14:45,10603710,Woodland Sage,0,,1,1,1,1001,1,1001,0,0,0
129203741,RSA / Vaal (RSA) 19th Jan,TO BE PLACED,19-01-2017 10:10,11934362,Lovers Legacy,0,,1,21.4545454545454545454545454545454545455,1,1001,1,1001,6.6,0,0
129203741,RSA / Vaal (RSA) 19th Jan,TO BE PLACED,19-01-2017 10:10,12224679,Shoe Shine,0,,1,8.0038159371492704826038159371492704826,1,1001,1,1001,106.92,0,0
129203749,RSA / Vaal (RSA) 19th Jan,TO BE PLACED,19-01-2017 12:10,10532361,Jungle Mist,1,,1,1,1,1001,1,1001,0,0,0
129203749,RSA / Vaal (RSA) 19th Jan,TO BE PLACED,19-01-2017 12:10,11121131,Favours Pride,0,,1,1,1,1001,1,1001,0,0,0
129203751,RSA / Vaal (RSA) 19th Jan,TO BE PLACED,19-01-2017 12:50,9463557,Last Girl Standing,1,,1,1,1,1001,1,1001,0,0,0
129203751,RSA / Vaal (RSA) 19th Jan,TO BE PLACED,19-01-2017 12:50,10603707,Red Heart,0,,1,1,1,1001,1,1001,0,0,0
129203753,RSA / Vaal (RSA) 19th Jan,TO BE PLACED,19-01-2017 13:25,8676224,Future Fantastic,0,,1,1,1,1001,1,1001,0,0,0
129203753,RSA / Vaal (RSA) 19th Jan,TO BE PLACED,19-01-2017 13:25,11872585,Always A Lady,0,,1,1,1,1001,1,1001,0,0,0
129203755,RSA / Vaal (RSA) 19th Jan,TO BE PLACED,19-01-2017 14:05,9199994,Gold Status,0,,1,1,1,1001,1,1001,0,0,0
