EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129160082,AUS / Tare (AUS) 17th Jan,TO BE PLACED,17-01-2017 03:35,12365776,4. Dikraan,0,36.63625775575872,1,15.9445874542744885516867633112044438423,1,1001,1,1001,147.62,0,0
129160082,AUS / Tare (AUS) 17th Jan,TO BE PLACED,17-01-2017 03:35,11251514,13. Put Your Hands Up,0,2.94,1,2.62274979399522491495700310591814743603,1,1001,1,1001,1893.16,0,0
129160082,AUS / Tare (AUS) 17th Jan,TO BE PLACED,17-01-2017 03:35,12365778,7. Sheza Lily,0,10,1,5.68590365341092790171354671839637892014,1,1001,1,1001,123.72,0,0
129160082,AUS / Tare (AUS) 17th Jan,TO BE PLACED,17-01-2017 03:35,12365779,9. Lowanna Lass,0,8.069964165,1,5.80922270426608821402747650036153289949,1,1001,1,1001,553.2,0,0
129160082,AUS / Tare (AUS) 17th Jan,TO BE PLACED,17-01-2017 03:35,12365774,2. Smart Ali,1,3.15,1,3.03877219384233052602512770951263288693,1,1001,1,1001,1448.6,0,0
129160084,AUS / Tare (AUS) 17th Jan,TO BE PLACED,17-01-2017 04:10,12286089,12. Shrapelli,0,3.1,1,2.92022364906513252516950893774399013766,1,1001,1,1001,1946.8,0,0
129160084,AUS / Tare (AUS) 17th Jan,TO BE PLACED,17-01-2017 04:10,12365781,1. Ronzan,0,10,1,8.12388696889611709697092905062004472454,1,1001,1,1001,98.38,0,0
129160084,AUS / Tare (AUS) 17th Jan,TO BE PLACED,17-01-2017 04:10,12365784,9. Happy,1,5.3,1,4.65427769985974754558204768583450210379,1,1001,1,1001,285.2,0,0
129160086,AUS / Tare (AUS) 17th Jan,TO BE PLACED,17-01-2017 04:50,12365791,3. Dubai Sights,1,1.59,1,1.66690115194733955019199122325836533187,1,1001,1,1001,911.5,0,0
129160086,AUS / Tare (AUS) 17th Jan,TO BE PLACED,17-01-2017 04:50,8863737,4. Grenache,0,10.5,1,8.6293453145057766367137355584082156611,1,1001,1,1001,155.8,0,0
