EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129306793,RSA / Fair (RSA) 25th Jan,R1 1900m Plt,25-01-2017 10:55,11600327,Give It Away,1,1.8510751378120307,1,1.77413298062026136229460685333584589715,1,1001,1,1001,16769.06,0,0
129306795,RSA / Fair (RSA) 25th Jan,R2 1600m Plt,25-01-2017 11:30,12089724,Nine West,0,2.3,1,2.73742451617656959314117747418193923225,1,1001,1,1001,4.56,0,0
129306795,RSA / Fair (RSA) 25th Jan,R2 1600m Plt,25-01-2017 11:30,11835447,Miss Zenobia,0,83.149678109,1,1,1,1001,1,1001,0,0,0
129306795,RSA / Fair (RSA) 25th Jan,R2 1600m Plt,25-01-2017 11:30,10447144,Lookamee,0,95,1,1,1,1001,1,1001,0,0,0
129306797,RSA / Fair (RSA) 25th Jan,R3 1200m Plt,25-01-2017 12:05,10911584,Ring O Var,0,11.829210647469152,1,1,1,1001,1,1001,0,0,0
129306797,RSA / Fair (RSA) 25th Jan,R3 1200m Plt,25-01-2017 12:05,12414227,Just The Ticket,0,28.89618138077494,1,1,1,1001,1,1001,0,0,0
129306799,RSA / Fair (RSA) 25th Jan,R4 1000m Hcap,25-01-2017 12:40,10593222,Intisara,0,50,1,1,1,1001,1,1001,0,0,0
129306803,RSA / Fair (RSA) 25th Jan,R6 1600m Plt,25-01-2017 13:55,7378264,Golden Crisp,1,16.882124471,1,1,1,1001,1,1001,0,0,0
129306807,RSA / Fair (RSA) 25th Jan,R8 1600m Hcap,25-01-2017 15:05,10641582,This Is Sparta,0,23.740980232190346,1,1,1,1001,1,1001,0,0,0
129306807,RSA / Fair (RSA) 25th Jan,R8 1600m Hcap,25-01-2017 15:05,11101364,Gimme The Stars,1,2.963380356,1,1,1,1001,1,1001,0,0,0
129306807,RSA / Fair (RSA) 25th Jan,R8 1600m Hcap,25-01-2017 15:05,7426870,Glenton,0,30,1,1,1,1001,1,1001,0,0,0
129306807,RSA / Fair (RSA) 25th Jan,R8 1600m Hcap,25-01-2017 15:05,7643413,Leeuloop Jet,0,36,1,1,1,1001,1,1001,0,0,0
129306793,RSA / Fair (RSA) 25th Jan,R1 1900m Plt,25-01-2017 10:55,6757541,Messageinabottle,0,14.5,1,12.5098034242232086239695624603677869372,1,1001,1,1001,788.5,0,0
