EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129291933,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 11:30,12182287,Hector One Oh One,0,,1,1,1,1001,1,1001,0,0,0
129291935,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 12:05,10897297,Scotts Pine,0,,1,1,1,1001,1,1001,0,0,0
129291937,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 12:40,2996626,Fortysecond Street,1,,1,1,1,1001,1,1001,0,0,0
129291939,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 13:15,10867199,Shukamisa,1,,1,1,1,1001,1,1001,0,0,0
129291943,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 14:30,328255,Mission Control,0,,1,1,1,1001,1,1001,0,0,0
129291945,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 15:05,11000831,Cosmic Count,0,,1,1,1,1001,1,1001,0,0,0
129291945,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 15:05,11130102,Side Show,1,,1,1,1,1001,1,1001,0,0,0
129291945,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 15:05,11603792,Alpine Glacier,0,,1,1,1,1001,1,1001,0,0,0
129291945,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 15:05,8984888,Dragoon,1,,1,1,1,1001,1,1001,0,0,0
129291931,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 10:55,3988058,Ebony Eyes,0,,1,23.4193146417445482866043613707165109034,1,1001,1,1001,32.1,0,0
129291933,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 11:30,3233865,Flying Free,0,,1,1,1,1001,1,1001,0,0,0
129291933,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 11:30,12310570,Mujallad,1,,1,1.24491428000199930024491428000199930024,1,1001,1,1001,.04,0,0
129291933,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 11:30,12310572,Whorly Whorly,1,,1,1,1,1001,1,1001,0,0,0
129291935,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 12:05,8737289,Together Forever,1,,1,1,1,1001,1,1001,0,0,0
129291935,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 12:05,12239391,Captain Rockhopper,1,,1,1,1,1001,1,1001,0,0,0
129291939,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 13:15,10842689,Unagi,0,,1,1,1,1001,1,1001,0,0,0
129291945,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 15:05,8809027,Starcraft Prince,1,,1,1,1,1001,1,1001,0,0,0
129291937,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 12:40,10963490,Great Sound,1,,1,1,1,1001,1,1001,0,0,0
129291937,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 12:40,11282732,Jujube,0,,1,1,1,1001,1,1001,0,0,0
129291941,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 13:55,7547799,Urgent Fury,0,,1,1,1,1001,1,1001,0,0,0
129291941,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 13:55,9042827,Silver Peg,0,,1,1,1,1001,1,1001,0,0,0
129291941,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 13:55,9213336,Cumberland,1,,1,1,1,1001,1,1001,0,0,0
129291943,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 14:30,11095386,Sporting Monarch,0,,1,1,1,1001,1,1001,0,0,0
129291945,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 15:05,8279727,Zortziko,0,,1,1,1,1001,1,1001,0,0,0
129291931,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 10:55,32068,Sandalwood,0,,1,1.25913136101776284205472875660105616899,1,1001,1,1001,1333.12,0,0
129291935,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 12:05,539091,Rights Of Man,1,,1,1,1,1001,1,1001,0,0,0
129291935,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 12:05,8452280,Dash,0,,1,1,1,1001,1,1001,0,0,0
129291935,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 12:05,11275594,Mr Tinsel,0,,1,1,1,1001,1,1001,0,0,0
129291937,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 12:40,8956922,Love Tryst,0,,1,1,1,1001,1,1001,0,0,0
129291939,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 13:15,10853268,Chili Con Carne,1,,1,1,1,1001,1,1001,0,0,0
129291939,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 13:15,11404332,Life Is Good,0,,1,1,1,1001,1,1001,0,0,0
129291939,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 13:15,11768605,Doosra,0,,1,1,1,1001,1,1001,0,0,0
129291941,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 13:55,10989026,Daffiq,0,,1,1,1,1001,1,1001,0,0,0
129291945,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 15:05,7442063,Heywot,0,,1,1,1,1001,1,1001,0,0,0
129291931,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 10:55,12192374,Jaunita,0,,1,13.8813113184972481454893515195022732711,1,1001,1,1001,83.58,0,0
129291931,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 10:55,12294084,Miss Aphrodite,1,,1,1.73143133233414845783702768793878677921,1,1001,1,1001,507.08,0,0
129291933,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 11:30,10191937,Kontiki,0,,1,1,1,1001,1,1001,0,0,0
129291937,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 12:40,11584130,Ordained,0,,1,1,1,1001,1,1001,0,0,0
129291941,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 13:55,8539344,Danza,1,,1,1,1,1001,1,1001,0,0,0
129291943,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 14:30,6060052,Al Azraq,1,,1,1,1,1001,1,1001,0,0,0
129291943,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 14:30,10679945,Aussie Austin,0,,1,1,1,1001,1,1001,0,0,0
129291943,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 14:30,11608938,Nitro Charge,0,,1,1,1,1001,1,1001,0,0,0
129291945,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 15:05,10853274,Thewaywemakem,0,,1,1,1,1001,1,1001,0,0,0
129291945,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 15:05,758082,Rambo,0,,1,1,1,1001,1,1001,0,0,0
129291931,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 10:55,12409827,Azkur,1,,1,7.25019794140934283452098178939034045922,1,1001,1,1001,75.78,0,0
129291935,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 12:05,921997,Zohar,0,,1,1,1,1001,1,1001,0,0,0
129291937,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 12:40,11728386,Erhardt,0,,1,1,1,1001,1,1001,0,0,0
129291937,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 12:40,12077146,Snow Path,0,,1,1,1,1001,1,1001,0,0,0
129291937,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 12:40,12239392,Jabulisa,0,,1,1,1,1001,1,1001,0,0,0
129291941,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 13:55,11095381,Blazing Winter,0,,1,1,1,1001,1,1001,0,0,0
129291943,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 14:30,10460635,Raasmaal,1,,1,1,1,1001,1,1001,0,0,0
129291945,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 15:05,7137831,Barbel Run,1,,1,1,1,1001,1,1001,0,0,0
129291931,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 10:55,12182296,Lolita Delago,1,,1,1.45244679821495779342975428786493897521,1,1001,1,1001,1859.9,0,0
129291931,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 10:55,12366672,Spice Queen,0,,1,3.30291834387579068430132259919493962047,1,1001,1,1001,139.12,0,0
129291933,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 11:30,12409828,Phils Power,0,,1,1,1,1001,1,1001,0,0,0
129291933,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 11:30,2153032,Agitator,0,,1,1,1,1001,1,1001,0,0,0
129291935,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 12:05,10904431,Silva Touch,0,,1,1,1,1001,1,1001,0,0,0
129291937,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 12:40,12265921,Irresistible Jody,0,,1,1,1,1001,1,1001,0,0,0
129291937,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 12:40,10720176,Doubly Attractive,0,,1,1,1,1001,1,1001,0,0,0
129291943,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 14:30,10279580,All Night Flight,1,,1,1,1,1001,1,1001,0,0,0
129291945,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 15:05,5265796,Spring Steel,0,,1,1,1,1001,1,1001,0,0,0
129291931,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 10:55,12294082,Emperors Fantasy,0,,1,2.4606218576342947869806827202963747023,1,1001,1,1001,302.32,0,0
129291937,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 12:40,3490981,Would I Lie To You,1,,1,1,1,1001,1,1001,0,0,0
129291937,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 12:40,12158012,Omo Power,0,,1,1,1,1001,1,1001,0,0,0
129291941,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 13:55,5561172,Baracah,1,,1,1,1,1001,1,1001,0,0,0
129291941,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 13:55,8685557,Imperial Gold,0,,1,1,1,1001,1,1001,0,0,0
129291941,RSA / Turf (RSA) 24th Jan,TO BE PLACED,24-01-2017 13:55,11566179,Super Stratum,0,,1,1,1,1001,1,1001,0,0,0
