EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129100631,IRE / Dund 13th Jan,TO BE PLACED,13-01-2017 17:00,8234579,Prince Connoisseur,0,5.864306601,5.60019036892341132696108924908240751673,3.27698796209577392428233776730769825961,6.8,5.2,1,1001,40,1419.24,14.62
129100641,IRE / Dund 13th Jan,TO BE PLACED,13-01-2017 18:00,10450991,Honour Roll,0,2.885757826,2.689106807717256390471513131713691861,3.57132238656671107862308082522832441786,3.85,2.32,1,1001,296.02,10000.42,46.1
129100646,IRE / Dund 13th Jan,TO BE PLACED,13-01-2017 18:30,8885511,Pullman Brown,0,3.7463598906942743,3.57426765241599928773311033966428561043,1,3.4,3.3,3.25,3.25,0,3408.52,140.1
129100656,IRE / Dund 13th Jan,TO BE PLACED,13-01-2017 19:30,4593535,Stoichkhov,0,13.5,10.1049542535977409988711268021308923975,1,13.5,11,1,1001,0,501.78,13.5
129100661,IRE / Dund 13th Jan,TO BE PLACED,13-01-2017 20:00,4687748,Oor Jock,0,2.444818959612312,1.99480951040411994058628673209913340493,1.6693346102783250263562129752875262067,2.2,1.85,1,1001,93.64,15595.26,758.56
129100661,IRE / Dund 13th Jan,TO BE PLACED,13-01-2017 20:00,8936757,Broderick Falls,0,38.69520631315337,26.0519998576069494305699200636274954484,6.58456799805108691147518295095904441087,38,30,1,1001,14,147.76,.18
129100666,IRE / Dund 13th Jan,TO BE PLACED,13-01-2017 20:30,11671148,Sweet Fragrance,0,4,3.84017613921874586760466530903705270953,1,4.3,4.3,1,1001,0,2268.66,0
129100631,IRE / Dund 13th Jan,TO BE PLACED,13-01-2017 17:00,7253672,Red All Star,0,1.7,1.76548533298900552387620941596408372012,1.67449653768880778805413049045782039969,2.02,1.63,1,1001,30.98,16844.94,277.36
129100631,IRE / Dund 13th Jan,TO BE PLACED,13-01-2017 17:00,11118073,Bubblesontherise,0,7.8,7.70232414884657720552883575525382519409,1,8.4,7.6,1,1001,0,841.46,0
129100636,IRE / Dund 13th Jan,TO BE PLACED,13-01-2017 17:30,10183497,Palavicini Run,1,4.3,3.84635725703390824391083967592072906233,1,4.6,3.8,1,1001,0,2745.78,238.1
129100646,IRE / Dund 13th Jan,TO BE PLACED,13-01-2017 18:30,7756788,Elusive Guest,0,8,7.00591951805962065445451382243975556652,4.20757906178114793723649291427163494876,7.2,7.2,5.4,5.4,18.72,951.72,44.46
129100651,IRE / Dund 13th Jan,TO BE PLACED,13-01-2017 19:00,6458896,Sharjah,0,6.457830304,5.74950198161603630058324458873493117177,4.60554796695566783903243280567027011706,6.8,6.2,1,1001,18.72,1572.46,22.5
129100656,IRE / Dund 13th Jan,TO BE PLACED,13-01-2017 19:30,8726686,Mercury,0,5.3,6.1814367930670919205767650273506309342,1,7.8,6.2,1,1001,0,2598.8,43.76
129100661,IRE / Dund 13th Jan,TO BE PLACED,13-01-2017 20:00,3829299,Rigid Rock,0,6.437891239188612,5.49524521421876286599582006195921394227,1,6,4.6,1,1001,0,2082.16,10.18
129100666,IRE / Dund 13th Jan,TO BE PLACED,13-01-2017 20:30,11053485,Buddha Boy,0,1.75,1.59114297206055547733917815568303290818,1.44392081776454836437445759884454700398,1.71,1.51,1,1001,11.82,12210.06,436.22
129100666,IRE / Dund 13th Jan,TO BE PLACED,13-01-2017 20:30,11082754,Sheisdiesel,1,3.127294836216169,2.94386872069234779657483293525442760561,4.36748044170483402033389446280144803388,4.5,2.88,1,1001,42.92,7489.32,518.24
