EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128993376,RSA / Vaal (RSA) 5th Jan,R2 1400m Plt,05-01-2017 10:40,352629,Silver Castle,0,500,1,221.17179902755267423014586709886547812,1,1001,1,1001,12.34,0,0
128993376,RSA / Vaal (RSA) 5th Jan,R2 1400m Plt,05-01-2017 10:40,1188969,Fiumicino,0,706.1042869925974,1,,1,1001,1,1001,2.14,0,0
128993376,RSA / Vaal (RSA) 5th Jan,R2 1400m Plt,05-01-2017 10:40,7291467,Empress Catherine,0,458.9845667428524,1,159.169108669108669108669108669108669109,1,1001,1,1001,32.76,0,0
128993376,RSA / Vaal (RSA) 5th Jan,R2 1400m Plt,05-01-2017 10:40,11835444,African Rhumba,0,25.880188731297388,1,16.6029766693483507642799678197908286404,1,1001,1,1001,248.6,0,0
128993378,RSA / Vaal (RSA) 5th Jan,R3 2000m Hcap,05-01-2017 11:10,9330820,Seal My Fate,0,11.5,1,26.4497853255501297315240402011857308216,1,1001,1,1001,105.16,0,0
128993378,RSA / Vaal (RSA) 5th Jan,R3 2000m Hcap,05-01-2017 11:10,9807509,Bajan Fantasy,0,5.5,1,5.01783807309555886405803352883864285347,1,1001,1,1001,264.48,0,0
128993382,RSA / Vaal (RSA) 5th Jan,R5 2400m Hcap,05-01-2017 12:10,843657,King Of Blues,0,15.079752057529983,1,1,1,1001,1,1001,0,0,0
128993384,RSA / Vaal (RSA) 5th Jan,R6 1800m Hcap,05-01-2017 12:50,9287228,De Lujo,0,60,1,1,1,1001,1,1001,0,0,0
128993384,RSA / Vaal (RSA) 5th Jan,R6 1800m Hcap,05-01-2017 12:50,10279583,Umthetho,0,13.405426637479103,1,1,1,1001,1,1001,0,0,0
128993388,RSA / Vaal (RSA) 5th Jan,R8 1700m Hcap,05-01-2017 14:05,9372952,Eina,0,18.278923216691613,1,1,1,1001,1,1001,0,0,0
128993390,RSA / Vaal (RSA) 5th Jan,R9 1400m Hcap,05-01-2017 14:45,11787250,Hurricane Bertha,0,6.869081181836083,1,1,1,1001,1,1001,0,0,0
128993390,RSA / Vaal (RSA) 5th Jan,R9 1400m Hcap,05-01-2017 14:45,10239778,Comtessa Antonia,0,146.4073067063466,1,1,1,1001,1,1001,0,0,0
128993390,RSA / Vaal (RSA) 5th Jan,R9 1400m Hcap,05-01-2017 14:45,7252785,Artemisia,0,9.96490826517751,1,1,1,1001,1,1001,0,0,0
128993374,RSA / Vaal (RSA) 5th Jan,R1 1000m Plt,05-01-2017 10:10,2048658,Alraune,0,174.146882206,1,57.0275459098497495826377295492487479132,1,1001,1,1001,23.96,0,0
128993378,RSA / Vaal (RSA) 5th Jan,R3 2000m Hcap,05-01-2017 11:10,10192427,Readyforyourlove,0,17.5,1,10.234951495378160481554303586648304598,1,1001,1,1001,53.44,0,0
128993378,RSA / Vaal (RSA) 5th Jan,R3 2000m Hcap,05-01-2017 11:10,8473612,Pennington Sands,1,5.4,1,5.93703592644433041983919170385478504518,1,1001,1,1001,774.54,0,0
128993378,RSA / Vaal (RSA) 5th Jan,R3 2000m Hcap,05-01-2017 11:10,9175956,Parisienne Chic,0,13.495559569,1,10.9829989866010191579447837264119935672,1,1001,1,1001,556.1,0,0
128993380,RSA / Vaal (RSA) 5th Jan,R4 2400m Plt,05-01-2017 11:40,8391621,Wireless,0,80,1,4.29999955120006103679169899632893649926,1,1001,1,1001,50,0,0
128993382,RSA / Vaal (RSA) 5th Jan,R5 2400m Hcap,05-01-2017 12:10,6709804,Jet Fever,0,95,1,1,1,1001,1,1001,0,0,0
128993384,RSA / Vaal (RSA) 5th Jan,R6 1800m Hcap,05-01-2017 12:50,6714663,Tora Tora,0,5.9,1,1,1,1001,1,1001,0,0,0
128993384,RSA / Vaal (RSA) 5th Jan,R6 1800m Hcap,05-01-2017 12:50,8207501,Viking Castle,0,86.140456691,1,1,1,1001,1,1001,0,0,0
128993386,RSA / Vaal (RSA) 5th Jan,R7 1700m Hcap,05-01-2017 13:25,8904348,Woody Glow,0,32,1,1,1,1001,1,1001,0,0,0
128993386,RSA / Vaal (RSA) 5th Jan,R7 1700m Hcap,05-01-2017 13:25,9587239,Fangia,0,5.5,1,1,1,1001,1,1001,0,0,0
128993386,RSA / Vaal (RSA) 5th Jan,R7 1700m Hcap,05-01-2017 13:25,4678467,Rain Shadow,0,19,1,1,1,1001,1,1001,0,0,0
128993388,RSA / Vaal (RSA) 5th Jan,R8 1700m Hcap,05-01-2017 14:05,8032884,Green Crest,0,26,1,1,1,1001,1,1001,0,0,0
128993388,RSA / Vaal (RSA) 5th Jan,R8 1700m Hcap,05-01-2017 14:05,9175960,Tangerine Lady,0,17,1,1,1,1001,1,1001,0,0,0
128993390,RSA / Vaal (RSA) 5th Jan,R9 1400m Hcap,05-01-2017 14:45,6253843,Teenage Dream,0,14.777583248158917,1,1,1,1001,1,1001,0,0,0
128993390,RSA / Vaal (RSA) 5th Jan,R9 1400m Hcap,05-01-2017 14:45,9291983,Shes A Flirt,0,34.573677701893914,1,1,1,1001,1,1001,0,0,0
128993390,RSA / Vaal (RSA) 5th Jan,R9 1400m Hcap,05-01-2017 14:45,10853261,Golden Attitude,0,22.173796470155644,1,1,1,1001,1,1001,0,0,0
128993374,RSA / Vaal (RSA) 5th Jan,R1 1000m Plt,05-01-2017 10:10,12192373,Fish River,1,9.2,1,8.07504930585096098070304342782010131869,1,1001,1,1001,2068.72,0,0
128993378,RSA / Vaal (RSA) 5th Jan,R3 2000m Hcap,05-01-2017 11:10,10460455,Banking April,0,5.8,1,8.13217441906519689989460194795247288492,1,1001,1,1001,139.42,0,0
128993380,RSA / Vaal (RSA) 5th Jan,R4 2400m Plt,05-01-2017 11:40,8199427,Midnight Memories,0,119.400208962,1,4.30623962970116147346991497136952320661,1,1001,1,1001,50,0,0
128993380,RSA / Vaal (RSA) 5th Jan,R4 2400m Plt,05-01-2017 11:40,11170384,Little Tokoyo,0,34.265292816524166,1,1,1,1001,1,1001,0,0,0
128993386,RSA / Vaal (RSA) 5th Jan,R7 1700m Hcap,05-01-2017 13:25,9676338,Vee Man,0,19.336141570566106,1,1,1,1001,1,1001,0,0,0
128993388,RSA / Vaal (RSA) 5th Jan,R8 1700m Hcap,05-01-2017 14:05,9249919,Tales Of Mambo,0,11.150900261122736,1,1,1,1001,1,1001,0,0,0
128993388,RSA / Vaal (RSA) 5th Jan,R8 1700m Hcap,05-01-2017 14:05,9305528,A P Chanel,0,11.090656145591941,1,1,1,1001,1,1001,0,0,0
128993390,RSA / Vaal (RSA) 5th Jan,R9 1400m Hcap,05-01-2017 14:45,7189509,Wet Autumn Mist,1,23,1,1,1,1001,1,1001,0,0,0
128993390,RSA / Vaal (RSA) 5th Jan,R9 1400m Hcap,05-01-2017 14:45,9565256,Little Swift,0,8.8,1,1,1,1001,1,1001,0,0,0
128993374,RSA / Vaal (RSA) 5th Jan,R1 1000m Plt,05-01-2017 10:10,12192374,Jaunita,0,116.111094051525,1,73.3394777265745007680491551459293394777,1,1001,1,1001,65.1,0,0
128993376,RSA / Vaal (RSA) 5th Jan,R2 1400m Plt,05-01-2017 10:40,11121126,Kitty Coo,0,400,1,164.885531135531135531135531135531135531,1,1001,1,1001,21.84,0,0
128993378,RSA / Vaal (RSA) 5th Jan,R3 2000m Hcap,05-01-2017 11:10,7314731,Tobesuretobesure,0,29,1,20.4653072686986715372320243688934508599,1,1001,1,1001,32,0,0
128993382,RSA / Vaal (RSA) 5th Jan,R5 2400m Hcap,05-01-2017 12:10,6437670,Commodore Al,0,7.450204529326438,1,1,1,1001,1,1001,0,0,0
128993382,RSA / Vaal (RSA) 5th Jan,R5 2400m Hcap,05-01-2017 12:10,10385134,Talbec,0,2.36252440114084,1,3.02391655294476138544628018130148908237,1,1001,1,1001,118.82,0,0
