EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129004905,RSA / Grey (RSA) 6th Jan,R1 1600m Plt,06-01-2017 16:05,656589,Midnight Mambo,0,238.86621926448726,1,1,1,1001,1,1001,0,0,0
129004907,RSA / Grey (RSA) 6th Jan,R2 1600m Plt,06-01-2017 16:40,11787258,Shes A Jo,0,73.3940286214976,1,1,1,1001,1,1001,0,0,0
129004909,RSA / Grey (RSA) 6th Jan,R3 1200m Plt,06-01-2017 17:10,11619407,Starwin,0,1.7979469901972855,1,1,1,1001,1,1001,0,0,0
129004909,RSA / Grey (RSA) 6th Jan,R3 1200m Plt,06-01-2017 17:10,11445403,Mariuccia Blue,0,24,1,1,1,1001,1,1001,0,0,0
129004911,RSA / Grey (RSA) 6th Jan,R4 1200m Hcap,06-01-2017 17:40,9158210,Carolines Call,0,21,1,1,1,1001,1,1001,0,0,0
129004919,RSA / Grey (RSA) 6th Jan,R8 2000m Plt,06-01-2017 19:40,11000837,Storm Outgoing,0,9.304212167301433,1,1,1,1001,1,1001,0,0,0
129004919,RSA / Grey (RSA) 6th Jan,R8 2000m Plt,06-01-2017 19:40,577860,Wine Dark Sea,0,26,1,1,1,1001,1,1001,0,0,0
129005066,RSA / Kenil (RSA) 6th Jan,R6 2000m Listed Hcap,06-01-2017 14:05,891283,Nima,0,26.561388766,1,1,1,1001,1,1001,0,0,0
129005068,RSA / Kenil (RSA) 6th Jan,R7 1200m Grd 2,06-01-2017 14:40,1122495,Live Life,1,36,1,1,1,1001,1,1001,0,0,0
129005068,RSA / Kenil (RSA) 6th Jan,R7 1200m Grd 2,06-01-2017 14:40,9289340,Victoria Lavelle,0,48.49325349360269,1,1,1,1001,1,1001,0,0,0
129005068,RSA / Kenil (RSA) 6th Jan,R7 1200m Grd 2,06-01-2017 14:40,10963496,Visuality,0,109.58241656,1,1,1,1001,1,1001,0,0,0
129005070,RSA / Kenil (RSA) 6th Jan,R8 1000m Hcap,06-01-2017 15:15,9096109,Seven Wood,0,23.567545411117024,1,1,1,1001,1,1001,0,0,0
129005058,RSA / Kenil (RSA) 6th Jan,R2 1600m Plt,06-01-2017 11:40,955216,Scriptwriter,0,16.314454496745018,1,1,1,1001,1,1001,0,0,0
129005060,RSA / Kenil (RSA) 6th Jan,R3 1600m Plt,06-01-2017 12:15,9549741,Field Of Light,0,3.867045736665023,1,4.38173824982318599742187911922081841702,1,1001,1,1001,5.94,0,0
129005060,RSA / Kenil (RSA) 6th Jan,R3 1600m Plt,06-01-2017 12:15,12191916,Ashfahan,0,13,1,10.2228617842290352569836973813075470982,1,1001,1,1001,394.7,0,0
129005064,RSA / Kenil (RSA) 6th Jan,R5 1800m Hcap,06-01-2017 13:30,10831182,I Travel Light,1,2.54,1,2.91982320707171713131474741010359585617,1,1001,1,1001,4,0,0
129004905,RSA / Grey (RSA) 6th Jan,R1 1600m Plt,06-01-2017 16:05,12177852,Lola Smirnova,0,144.999948643,1,1,1,1001,1,1001,0,0,0
129004905,RSA / Grey (RSA) 6th Jan,R1 1600m Plt,06-01-2017 16:05,11867759,Hands At Work,0,35.47954760859255,1,1,1,1001,1,1001,0,0,0
129004907,RSA / Grey (RSA) 6th Jan,R2 1600m Plt,06-01-2017 16:40,11298564,Fires Of Calais,0,86.30755898826754,1,1,1,1001,1,1001,0,0,0
129004909,RSA / Grey (RSA) 6th Jan,R3 1200m Plt,06-01-2017 17:10,11584142,River Ayre,1,80,1,1,1,1001,1,1001,0,0,0
129004911,RSA / Grey (RSA) 6th Jan,R4 1200m Hcap,06-01-2017 17:40,9175946,Jazz Bar,0,9.6,1,1,1,1001,1,1001,0,0,0
129004911,RSA / Grey (RSA) 6th Jan,R4 1200m Hcap,06-01-2017 17:40,8293206,Thaler Point,0,13.5,1,1,1,1001,1,1001,0,0,0
129004913,RSA / Grey (RSA) 6th Jan,R5 1000m Hcap,06-01-2017 18:10,6456112,Aldric,0,23.297715011444183,1,1,1,1001,1,1001,0,0,0
129004913,RSA / Grey (RSA) 6th Jan,R5 1000m Hcap,06-01-2017 18:10,7299613,Delicious Damowin,0,11.675711839823053,1,1,1,1001,1,1001,0,0,0
129004919,RSA / Grey (RSA) 6th Jan,R8 2000m Plt,06-01-2017 19:40,12247909,Roy Is Slow,0,116.97109646142135,1,1,1,1001,1,1001,0,0,0
129005066,RSA / Kenil (RSA) 6th Jan,R6 2000m Listed Hcap,06-01-2017 14:05,9225311,Anglet,0,11.157841406445954,1,1,1,1001,1,1001,0,0,0
129005066,RSA / Kenil (RSA) 6th Jan,R6 2000m Listed Hcap,06-01-2017 14:05,2984176,Silver Willow,0,49.02754322048277,1,1,1,1001,1,1001,0,0,0
129005068,RSA / Kenil (RSA) 6th Jan,R7 1200m Grd 2,06-01-2017 14:40,12453,The Merry Widow,0,55,1,1,1,1001,1,1001,0,0,0
129005056,RSA / Kenil (RSA) 6th Jan,R1 1200m Plt,06-01-2017 11:05,12217217,Of The Moon,0,3.5202931281668675,1,3.89361945755788990284556188011308874069,1,1001,1,1001,21.84,0,0
129005058,RSA / Kenil (RSA) 6th Jan,R2 1600m Plt,06-01-2017 11:40,9478788,Angkor Wat,0,40,1,21.473516591092236671746547104292713393,1,1001,1,1001,3.42,0,0
129005064,RSA / Kenil (RSA) 6th Jan,R5 1800m Hcap,06-01-2017 13:30,8592429,Prince Of Eden,0,17.919105142586346,1,1,1,1001,1,1001,0,0,0
129005064,RSA / Kenil (RSA) 6th Jan,R5 1800m Hcap,06-01-2017 13:30,8635689,Annigoni,0,29.062614090556856,1,1,1,1001,1,1001,0,0,0
129004905,RSA / Grey (RSA) 6th Jan,R1 1600m Plt,06-01-2017 16:05,9528361,Last Summer,0,146.15953621983525,1,1,1,1001,1,1001,0,0,0
129004907,RSA / Grey (RSA) 6th Jan,R2 1600m Plt,06-01-2017 16:40,10450984,Alesnado,0,24,1,1,1,1001,1,1001,0,0,0
129004909,RSA / Grey (RSA) 6th Jan,R3 1200m Plt,06-01-2017 17:10,10842892,Sonic A P,0,9.694878468479223,1,1,1,1001,1,1001,0,0,0
129004911,RSA / Grey (RSA) 6th Jan,R4 1200m Hcap,06-01-2017 17:40,11068004,Lavender Bank,0,4.6049714114132065,1,1,1,1001,1,1001,0,0,0
129004911,RSA / Grey (RSA) 6th Jan,R4 1200m Hcap,06-01-2017 17:40,8448757,Mamselle Al,0,7.795507461678572,1,1,1,1001,1,1001,0,0,0
129004915,RSA / Grey (RSA) 6th Jan,R6 1400m Hcap,06-01-2017 18:40,10593277,Roys Rakara,0,13.421374139712462,1,1,1,1001,1,1001,0,0,0
129004915,RSA / Grey (RSA) 6th Jan,R6 1400m Hcap,06-01-2017 18:40,11994029,Were Watching You,0,6.8,1,1,1,1001,1,1001,0,0,0
129004915,RSA / Grey (RSA) 6th Jan,R6 1400m Hcap,06-01-2017 18:40,6844830,Sounds Positive,0,9.886649714466184,1,1,1,1001,1,1001,0,0,0
129004915,RSA / Grey (RSA) 6th Jan,R6 1400m Hcap,06-01-2017 18:40,9356341,Simla,0,32,1,1,1,1001,1,1001,0,0,0
129004919,RSA / Grey (RSA) 6th Jan,R8 2000m Plt,06-01-2017 19:40,9497513,Media Circus,1,5.4,1,1,1,1001,1,1001,0,0,0
129004919,RSA / Grey (RSA) 6th Jan,R8 2000m Plt,06-01-2017 19:40,11496480,Roys Hollyhock,0,2.171436918,1,1,1,1001,1,1001,0,0,0
129004919,RSA / Grey (RSA) 6th Jan,R8 2000m Plt,06-01-2017 19:40,11832746,Four Stripes,0,431.55389536131185,1,1,1,1001,1,1001,0,0,0
129005066,RSA / Kenil (RSA) 6th Jan,R6 2000m Listed Hcap,06-01-2017 14:05,11073034,Epona,1,4.3,1,4.19999427369445759939166424649555890268,1,1001,1,1001,53.2,0,0
129005066,RSA / Kenil (RSA) 6th Jan,R6 2000m Listed Hcap,06-01-2017 14:05,10450987,Solana,0,165.58651646269956,1,1,1,1001,1,1001,0,0,0
129005066,RSA / Kenil (RSA) 6th Jan,R6 2000m Listed Hcap,06-01-2017 14:05,10887846,Captain Gambler,0,6.4326048831307165,1,1,1,1001,1,1001,0,0,0
129005068,RSA / Kenil (RSA) 6th Jan,R7 1200m Grd 2,06-01-2017 14:40,57511,Our Destiny,0,17,1,1,1,1001,1,1001,0,0,0
129005068,RSA / Kenil (RSA) 6th Jan,R7 1200m Grd 2,06-01-2017 14:40,1070197,Come Fly With Me,0,76.22979001183066,1,1,1,1001,1,1001,0,0,0
129005068,RSA / Kenil (RSA) 6th Jan,R7 1200m Grd 2,06-01-2017 14:40,3507651,Scandal,0,8.020542624,1,9.83977295029477209799738012801680826857,1,1001,1,1001,20,0,0
129005068,RSA / Kenil (RSA) 6th Jan,R7 1200m Grd 2,06-01-2017 14:40,9336406,Acaciawood,0,125.10252932446566,1,1,1,1001,1,1001,0,0,0
129005070,RSA / Kenil (RSA) 6th Jan,R8 1000m Hcap,06-01-2017 15:15,9471585,Power Grid,0,7.142777687321068,1,1,1,1001,1,1001,0,0,0
129005070,RSA / Kenil (RSA) 6th Jan,R8 1000m Hcap,06-01-2017 15:15,7180923,Eastern Front,0,24.278858564,1,1,1,1001,1,1001,0,0,0
129005058,RSA / Kenil (RSA) 6th Jan,R2 1600m Plt,06-01-2017 11:40,2614692,Kensington Oval,0,414.37097538564353,1,1,1,1001,1,1001,0,0,0
