EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128932391,GB / Chelt 1st Jan,TO BE PLACED,01-01-2017 12:15,1423978,Minotaur,0,3.4341758025463784,3.03364574154997657046451401594152517784,2.48706442448239342406298253390986214212,3.3,2.78,1,1001,168.14,6833.14,170.7
128932398,GB / Chelt 1st Jan,TO BE PLACED,01-01-2017 12:50,8162733,Sizing Codelco,1,5.3,5.90883319881043313469294649750668932349,5.21851647779136410049560288977691416661,6.6,6,2,2,57.18,2118.96,786.9
128932398,GB / Chelt 1st Jan,TO BE PLACED,01-01-2017 12:50,7021049,Chase The Spud,0,4.147553350389353,4.50500917543248981988055723525212326447,4.86293071386932590596479052578237087463,5.1,3.8,1,1001,162.36,6054,502.48
128932412,GB / Chelt 1st Jan,TO BE PLACED,01-01-2017 14:00,6531107,Henri Parry Morgan,0,4.840457911579287,3.93626413137142608458705956020742119002,3.31357187234677037555252249364208463922,4.7,3.15,100,3.3,603.92,6276.28,1020.3
128932419,GB / Chelt 1st Jan,TO BE PLACED,01-01-2017 14:35,5849404,Meister Eckhart,0,5.6,4.33276949083150351764392827238371593905,4.67929257589223172548188306435105743297,6.2,4,1,1001,108.98,3906.54,255.14
128932426,GB / Chelt 1st Jan,TO BE PLACED,01-01-2017 15:10,7146160,Cole Harden,1,2.3496538305180366,2.21923758780061379890201940168590046712,1.98642737939210677425473438751007062201,2.36,2.1,2.4,1.04,457.76,16822.22,2940.14
128932433,GB / Chelt 1st Jan,TO BE PLACED,01-01-2017 15:40,11811862,White Valiant,0,3.4315225,3.35621049775593293272861254133585179727,3.28161752815448742958057920998593521068,3.43,2.99,1,1001,131.58,3552.9,58.32
128935127,GB / Catt 1st Jan,TO BE PLACED,01-01-2017 15:20,6035891,Snapping Turtle,0,1.5,1.39094181864112123998745929422849383817,1.51004308919468617711451209869891671155,1.5,1.44,12.5,1.26,86.88,12495.96,4272.9
128935112,GB / Catt 1st Jan,TO BE PLACED,01-01-2017 13:35,8176592,Final Nudge,0,2.114006616345142,2.15459571558002791436647730114087416908,2.61999033068271373755237898423793782981,2.28,2.02,1,1001,12.8,4659.46,921.98
128935112,GB / Catt 1st Jan,TO BE PLACED,01-01-2017 13:35,9122008,Premier Bond,1,1.892232752,1.80395341952146595641748186057419659617,1.53710078251060354130807661610908198788,1.9,1.73,2.14,1.01,28.72,7637.18,2933.52
