EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129078311,GB / Newc 11th Jan,TO BE PLACED,11-01-2017 14:00,4912690,Jan Smuts,0,4.4,4.02344451610095212350476297038647137678,4.19622871262597005728972948203398472317,4.5,3.6,16,16,250.98,4799.26,212.36
129078311,GB / Newc 11th Jan,TO BE PLACED,11-01-2017 14:00,7928048,Miss Tree,0,2.94,3.20611405156052469728744069920236826572,3.45399862419438835059291408248327503331,4.1,2.9,3,3,188,6629.46,481.16
129078311,GB / Newc 11th Jan,TO BE PLACED,11-01-2017 14:00,3176568,Sherman Mccoy,0,29,20.7786878312467681491747704548647033855,1,27,14.5,990,23,0,627.04,27.86
129078316,GB / Newc 11th Jan,TO BE PLACED,11-01-2017 14:30,11822611,Doctor Bartolo,1,1.4162467423542424,1.49410424415533510274971481618928258856,1.68859556468424904649819843568972958851,1.6,1.42,1.3,1.01,368.5,28479.36,3464.44
129078316,GB / Newc 11th Jan,TO BE PLACED,11-01-2017 14:30,12350217,Archibelle,0,23.098611867160074,26.5282929629075632845333009946565947501,20.7436700381363455478005314078477982164,30,25,990,990,8,313.68,36.26
129078321,GB / Newc 11th Jan,TO BE PLACED,11-01-2017 15:00,9056476,Lord Rob,1,2.894968938500388,2.77158873802312520448227373586316714577,3.97353132511117097148993087614568394939,3.1,2.78,1,1001,41.12,9876.4,711.58
129078321,GB / Newc 11th Jan,TO BE PLACED,11-01-2017 15:00,8843106,Southview Lady,0,13,14.6342191772262209053076875625647573248,12.1498747497403112505036193426760506057,30,13.5,1,1001,6,1468.94,4.7
129078336,GB / Newc 11th Jan,TO BE PLACED,11-01-2017 16:30,11261676,Snuggy,1,1.223921546242113,1.2643487892868070028630937210730126159,1.39259797440398320650316792766135516831,1.41,1.2,1.28,1.01,150.24,36898.72,1222.38
129080816,GB / Taun 11th Jan,TO BE PLACED,11-01-2017 13:05,9447840,Toviere,0,1.995742523530789,2.25144543396961685911414441790507905237,2.45983849281693360434943348733449267936,2.66,1.96,1.55,1.07,276.08,10304.22,2054.38
129080816,GB / Taun 11th Jan,TO BE PLACED,11-01-2017 13:05,10931031,Waterloo Warrior,0,2.3644753476514966,2.5994236099003346558653242616120887693,3.30768360704879790789926885368593546778,3.4,2.3,22,22,115.04,10660.48,311.98
129080821,GB / Taun 11th Jan,TO BE PLACED,11-01-2017 13:35,10547979,Bags Groove,1,1.0377604904467082,1.06305825472032327162405033399008571785,1.09981082230233828377412423036298319995,1.09,1.04,1.05,1.02,1003.36,59386.74,11366.84
129080821,GB / Taun 11th Jan,TO BE PLACED,11-01-2017 13:35,8455205,Primo Blue,0,40,36.073611675374883849706889758171893004,4.99999424000829438805608119924307308997,42,36,90,90,10,162.04,250
129080821,GB / Taun 11th Jan,TO BE PLACED,11-01-2017 13:35,12111719,Agamemmon,0,1.45,1.4609572736698041930424871553927358542,1.65149745527164058099139793453636192016,1.6,1.4,1.47,1.31,592.4,20318.16,3654.28
129080821,GB / Taun 11th Jan,TO BE PLACED,11-01-2017 13:35,12232711,Steely Addition,1,2.4369626606260875,2.33717103881120616413257745308215365519,1.91356166643627834112690108174070423479,2.6,2.2,2.52,1.8,773.3,16557.84,4230.1
129080831,GB / Taun 11th Jan,TO BE PLACED,11-01-2017 14:40,765681,Kublai,0,20.00912897262184,13.584989829499148368281293482711071826,7.43005028706767933755510146811276974216,23,8.8,26,24,56.96,1312.72,51.52
129080831,GB / Taun 11th Jan,TO BE PLACED,11-01-2017 14:40,8834425,Sleep Easy,0,3.1834522917000507,2.8922334375749528381856594738465396806,2.82274704190944803088271815132901728693,3.2,2.92,3.1,3.1,109,5499.8,845.82
129080836,GB / Taun 11th Jan,TO BE PLACED,11-01-2017 15:10,5003000,Foynes Island,0,5.841260424403881,5.77819945951178389158298129436392741397,9.31969856087488512836209176751259827305,5.5,5.2,1,1001,91,1629.48,103.88
129080841,GB / Taun 11th Jan,TO BE PLACED,11-01-2017 15:40,7002944,Innoko,1,3.05,2.52675031629596606585142314744144471847,2.94910065922111170637096059372229731369,2.92,2.32,3.05,3,55.8,6617.74,997.88
129080841,GB / Taun 11th Jan,TO BE PLACED,11-01-2017 15:40,7272362,Know Your Name,0,3.92068338721714,2.39302669804431453678432706699011469708,3.33818830963456918949426951330072562899,4.2,3.6,5.2,5.2,383.88,14085.02,316.86
129080841,GB / Taun 11th Jan,TO BE PLACED,11-01-2017 15:40,8525821,Pass On The Mantle,0,7.8,7.06905374325229027648046284212781023904,1,8.6,8.2,5.8,5.8,0,1434.36,62.26
129080954,GB / Here 11th Jan,TO BE PLACED,11-01-2017 15:20,8251300,Money Maid,0,1.7666540728635203,1.91009233649885087459118261767920828751,1.95955444694285416379255461772791989307,2.14,1.81,210,1.68,419.28,14777.86,5926.82
129080954,GB / Here 11th Jan,TO BE PLACED,11-01-2017 15:20,8336319,Bus Named Desire,0,27.796962270562076,27.4699680398066917567132430510029111009,12.7505430098664021479495824445251440531,34,23,40,40,4,297.98,20.72
129080954,GB / Here 11th Jan,TO BE PLACED,11-01-2017 15:20,5099870,Magical Man,0,16.88594997122418,11.8686730527079119458860219855507092886,7.04298936433871876385497561524291717247,14.5,13.5,1,1001,20,849.96,28
