EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129224378,GB / Hayd 21st Jan,1m7f Grd2 Hrd,21-01-2017 14:40,5959467,The New One,1,2.5878690343788184,2.71243379041547340045271230624217770284,2.91381844117697905716262429351243031016,3.1,2.54,6.8,1.01,51991.42,738653.7,262408.62
129224363,GB / Hayd 21st Jan,1m7f Hcap Hrd,21-01-2017 12:55,8706192,Vocaliser,0,28.795718627311295,24.8651170208288527698839574648370809753,17.5116662458071055710419859265150877128,30,12,1000,7.6,1231.52,11559.58,10067.28
129224363,GB / Hayd 21st Jan,1m7f Hcap Hrd,21-01-2017 12:55,9236716,Free Stone Hill,0,13.305103788,10.3758643746103205553408090657049590962,9.75218857743497385840696926832397291792,12,8.53,1000,5.3,2359.46,36437.3,13228.14
129224368,GB / Hayd 21st Jan,2m4f Nov Chs,21-01-2017 13:30,8706185,Solatentif,0,15.84907602349005,15.1852909088428908318092075893024029021,15.6508639003136929552313613114682104995,18,13.5,1000,17,1796.74,35263.82,4163.02
129224373,GB / Hayd 21st Jan,1m7f Nov Hrd,21-01-2017 14:05,6018619,Elgin,0,4.975595573594946,4.37199582719223508840316183425216973879,3.69062307287159450103240544555504669637,5.2,3.25,1000,3,43249.94,304920.34,31998.48
129224383,GB / Hayd 21st Jan,3m Hcap Chs,21-01-2017 15:15,7269226,Bishops Road,0,10.69659445,11.0474409333620841925544703195923177307,11.5882555252114007970130588361796280461,25,9.8,1000,3.25,55305.06,154600.46,15505.58
129224383,GB / Hayd 21st Jan,3m Hcap Chs,21-01-2017 15:15,6309095,Berea Boru,0,215.69435127087718,161.414338301692639409782294119520469182,123.796246030793691415005946631830345064,290,65,1000,95,561.64,4158,702.66
129248405,GB / Newc 21st Jan,6f Hcap,21-01-2017 17:45,53376,Sidewinder,0,4.795150191102973,5.07798256354969463400864939540803047103,4.80719114478054430767092989675510229125,6,4.2,1000,3.45,2297.12,119147.12,7849.94
129248410,GB / Newc 21st Jan,5f Mdn Stks,21-01-2017 18:15,12240221,Highly Focussed,0,11.818081798302885,9.03143495175874509881302731312789635846,8.15398309738353268816548389465648957005,11.5,6.6,1000,11,372.84,46410.24,1277.88
129248415,GB / Newc 21st Jan,5f Hcap,21-01-2017 18:45,5524701,Ballesteros,0,21.530949552567183,23.3315612971361427778949692643402721894,17.2690191926867545464269981696239335049,32,12,1000,4.9,1235.78,17652.2,1826.6
129248420,GB / Newc 21st Jan,1m Hcap,21-01-2017 19:15,8819549,Cadeau Magnifique,0,6.2,6.70338911746994027159164350948685858849,8.29512592023351578863757175130072992218,12.5,6.2,980,5.1,565,52232.68,4377.16
129248420,GB / Newc 21st Jan,1m Hcap,21-01-2017 19:15,10218964,Rock Warbler,0,5.9,5.29621645207293441587596108700026639377,5.79488494866578036223572836041219410052,6.6,4.6,980,1.12,2570.86,106890.82,48872.92
129248420,GB / Newc 21st Jan,1m Hcap,21-01-2017 19:15,5714962,Eurystheus,0,30,21.5404184082094584910488995617758479966,17.8054407486138180362471306536440438248,48,14.5,1000,28,653.62,11761.26,228.38
129248420,GB / Newc 21st Jan,1m Hcap,21-01-2017 19:15,10226865,Zain Emperor,0,10.845865525802942,9.47299662348477462488050912617928862885,9.57587803889869264661011317299476196423,14,7.6,980,11.5,2091.36,58982.62,584.98
129248425,GB / Newc 21st Jan,1m Hcap,21-01-2017 19:45,9515263,Dominannie,0,59.112011247,49.5341427846682757416520539008950781377,29.3455632783352421865475526855849251782,95,30.55,910,11.5,159.6,4439.62,646.16
129248430,GB / Newc 21st Jan,1m Hcap,21-01-2017 20:15,7369666,Pixie Cut,0,95.15514571521955,95.7713998576298076774955915778558235425,63.4245514291070316602371847242727266047,130,42,1000,21,35,2764.76,430.1
129248430,GB / Newc 21st Jan,1m Hcap,21-01-2017 20:15,3257651,Whos Shirl,0,55,45.9257701452411150383876905724013225787,19.5013024770535461670211959610112272627,60,16.5,1000,25,392.6,8189.66,774.8
129248430,GB / Newc 21st Jan,1m Hcap,21-01-2017 20:15,4251758,Broctune Papa Gio,0,8.681619150346663,8.77617000351107134158177596708307224182,9.9751858834328046114365818723658327595,11.5,7.4,990,27,1671.32,40980.02,749.66
129248440,GB / Newc 21st Jan,7f Hcap,21-01-2017 21:15,7308525,Wahaab,0,8.2,7.73822784597248630858004188273128755539,8.62869922152047920033312674131868530063,11,5.8,1000,4,2328,73326.14,5973.24
129248440,GB / Newc 21st Jan,7f Hcap,21-01-2017 21:15,6358821,Jubilee Brig,0,11.270279218222274,9.67300919403986257869781521007524468172,7.99746287446776653983440967535852417261,12.5,6.72,32,26,324.04,29692.96,460
129248476,GB / Ling 21st Jan,6f Hcap,21-01-2017 16:15,3038744,Masamah,0,16.020066493581535,16.3839734935645424117489874051356587233,23.033488860482341078723024305451174972,29,15,1000,14,272.36,29443.72,1626.14
129248461,GB / Ling 21st Jan,1m4f Hcap,21-01-2017 14:35,29892,Rock Steady,0,4.367002971,4.61007412416928264775905474804847054768,5.22287173158487804200967395048695209813,6,4.1,600,1.55,3488.4,159502,24421.68
129248461,GB / Ling 21st Jan,1m4f Hcap,21-01-2017 14:35,5706178,Blue Surf,0,20.894145756521283,21.06663235619546942415976252550238275,24.9168679444528630359724427613947629119,38,18.5,1000,2.52,755.78,23043.06,7589.96
129248446,GB / Ling 21st Jan,1m Hcap,21-01-2017 12:50,6570623,Dutiful Son,0,7.762639252242224,7.0467560131209178144004462713911006794,6.97901964592794642154702842052634567376,8.6,5.8,1000,1.17,5538.1,81181.62,25958.72
129248456,GB / Ling 21st Jan,1m2f Hcap,21-01-2017 14:00,11420982,Pc Dixon,0,13.5,13.4919394458826172017514645493454247844,17.5134204207060817731260148459535393469,18,10.5,1000,12.5,618.3,28449.76,2489.9
129248466,GB / Ling 21st Jan,1m4f Mdn Stks,21-01-2017 15:10,9726207,Ribbing,0,17.288022907496305,15.3767308370664730834290933128140142285,11.4773784762648140912593887634168711705,18.5,10,1000,16.5,861.08,48515.24,3433.02
129248471,GB / Ling 21st Jan,1m Mdn Stks,21-01-2017 15:45,12142068,Seeing Things,0,840,589.945156638164711811146691666751663508,229.001856386872414894757524455902326328,1000,150,1000,820,45.56,1738.26,49.66
129248471,GB / Ling 21st Jan,1m Mdn Stks,21-01-2017 15:45,12192134,Mikey Ready,0,27.962514777623962,27.6882044968680136635393540156855893647,20.2661722911748748903532317347911204208,46,15,1000,5.1,674.88,15865.42,3067.82
129248471,GB / Ling 21st Jan,1m Mdn Stks,21-01-2017 15:45,12192144,Tifl,0,24,24.6229410170678110011140164884902071611,12.5633505950379040293790173153209987696,32,12.5,1000,32,311.16,19784.02,958.54
129224378,GB / Hayd 21st Jan,1m7f Grd2 Hrd,21-01-2017 14:40,9084766,Clyne,0,12.805936146453092,12.3686724663168511405154849860045707909,15.738584163993454341696280820874947736,21,10.5,1000,2,5204.78,85244.8,56611.52
129224378,GB / Hayd 21st Jan,1m7f Grd2 Hrd,21-01-2017 14:40,6955069,Cyrus Darius,0,24.423628188534998,15.2573514935086579560295460897248459014,12.0946818085691232313432450165860145345,26,11,1000,12,34660.74,122081.48,10442.36
129224378,GB / Hayd 21st Jan,1m7f Grd2 Hrd,21-01-2017 14:40,6610893,Irving,0,6.765330892,7.90816654427009753642150120648043002721,7.32011925241726214111157062838396939361,9,6.4,1000,5.5,12664.7,169363.34,11557.12
129224363,GB / Hayd 21st Jan,1m7f Hcap Hrd,21-01-2017 12:55,10512139,Hastrubal,0,8.341022837,8.18918739125486728925146670607601413687,8.5006053713377007874217392293645389854,12,7.2,1000,5.3,3682.48,61657.3,9072.74
129224368,GB / Hayd 21st Jan,2m4f Nov Chs,21-01-2017 13:30,7265652,Maximiser,0,16.526804047600333,19.9811584205085556274654545971540840496,17.5073030567444293234435268523060555288,29,14.5,1000,13,2137.58,35250.78,5295
129224373,GB / Hayd 21st Jan,1m7f Nov Hrd,21-01-2017 14:05,8706191,Mohaayed,0,15.646511044713844,11.1395977129371126416274068545849760178,7.31656620930736054878158727261994260593,16.5,6,1000,11,10428.06,86460.98,6388.78
129224373,GB / Hayd 21st Jan,1m7f Nov Hrd,21-01-2017 14:05,7638765,Master of Finance,0,32,29.2474368604727856100059681167244090334,22.230362581245784748032209190093479548,40,19,1000,8,2728.26,26240.24,5449.48
129224383,GB / Hayd 21st Jan,3m Hcap Chs,21-01-2017 15:15,6896639,Virak,0,18.823174601180508,20.0096317396332773644672736206794481334,20.9331203753302779234661240897746346842,25,17,1000,14,5041.9,38510.64,4621.06
129224383,GB / Hayd 21st Jan,3m Hcap Chs,21-01-2017 15:15,5476798,Firebird Flyer,0,46.297474156327084,42.8188577468038305454080461103483001932,41.3721300049466612298698394113644521665,55,18,1000,30,2809.46,15536.92,1034.66
129224393,GB / Hayd 21st Jan,2m7f Hcap Hrd,21-01-2017 16:20,7374591,Maxie T,0,15.58455531849992,13.0992343913969346358880010306598183802,16.1659393085359475179097980750210750822,18,11.5,1000,10,710.38,34342.08,5220.94
129224393,GB / Hayd 21st Jan,2m7f Hcap Hrd,21-01-2017 16:20,8877731,Card Game,0,44.110860142178545,33.2210011665602173103733018086446151656,22.2089183514494415881449460050109644364,50,15.5,1000,29,404.94,8924.4,2069.72
129224393,GB / Hayd 21st Jan,2m7f Hcap Hrd,21-01-2017 16:20,9106928,Dadsintrouble,1,6.472528035,5.29291165326987840833515705213858112676,5.65124206810441999107412185881424504324,8,4.5,9,1.01,9865.62,136289.64,125354.2
129248405,GB / Newc 21st Jan,6f Hcap,21-01-2017 17:45,11069636,Mama Africa,0,13.337271591113822,10.351397535981014170065618014277314671,8.6819597609092953293085940733463048396,14.5,6.2,1000,10.5,3437.64,46153.86,1452.84
129248410,GB / Newc 21st Jan,5f Mdn Stks,21-01-2017 18:15,1174029,Catskill,0,62.99765749559448,71.3634083772136888614608134579512043035,33.4273221714760897938618419571151986805,110,30,1000,65,40.18,4096.24,153.18
129248415,GB / Newc 21st Jan,5f Hcap,21-01-2017 18:45,7559946,Dynamo Walt,0,5.790650092236957,5.53523792900899794185669824403031528443,5.01618746030008118858639105630026838517,7,3.9,1000,5.8,13196.24,123028.92,1895.74
129248415,GB / Newc 21st Jan,5f Hcap,21-01-2017 18:45,1412673,Silvanus,0,19.19071089687285,21.0295414864961385054996587280191755725,13.9200432630055268416665848093292781477,27,12,1000,16.5,1044.52,15606.34,692.74
129248415,GB / Newc 21st Jan,5f Hcap,21-01-2017 18:45,8662845,Poppy In The Wind,1,4.2,4.4779672383861341993114964807805909628,6.70519687617282856537226066104050519374,7,3.85,6.6,1.01,1193.84,137333.06,91745.08
129248420,GB / Newc 21st Jan,1m Hcap,21-01-2017 19:15,6204226,Warfare,0,73.08611828349531,82.2656357710202793624168007328419370969,61.852140269109194130543625566280139999,200,55,950,60,59.38,2983.76,233.72
129248425,GB / Newc 21st Jan,1m Hcap,21-01-2017 19:45,7557073,Pool House,0,29.251260469,23.5729343884329062314580864160538593889,16.9087813952167947156670092561589283294,38,16.23,980,15,322.94,8942.04,662.36
129248430,GB / Newc 21st Jan,1m Hcap,21-01-2017 20:15,10137022,Catastrophe,0,17,14.1639666083766179828014805490371075203,12.3206094537698730047596457787890267855,16.5,9.6,1000,11,390.78,21878.3,1018.06
129248430,GB / Newc 21st Jan,1m Hcap,21-01-2017 20:15,8556757,Foolaad,0,4.9115211695094345,5.47412628569436689403476020678430025446,6.54003367533351789615140783156414445393,7.6,4.6,980,2.94,406.46,107767.08,7763.7
129248435,GB / Newc 21st Jan,6f Hcap,21-01-2017 20:45,9456472,Spirit of Zebedee,0,7.803500959651208,7.48766397811721223785238667160068142002,11.7561968080119857402029524195222069464,13.5,6.2,1000,5.8,401.88,69791.58,2541.16
129248435,GB / Newc 21st Jan,6f Hcap,21-01-2017 20:45,7697040,Pushkin Museum,0,11.523556267600977,9.43409813517197146872868503654170864936,9.32999098122495642920735862287418265641,14.5,6.4,1000,2.74,5471.38,66124.44,5874.94
129248435,GB / Newc 21st Jan,6f Hcap,21-01-2017 20:45,9519522,Letbygonesbeicons,0,7.082106863529551,5.73768158002769878068282321777486465607,7.16857214105716322491098856098947024681,7.8,4.8,980,7,1005.16,102858.18,1030.04
129248435,GB / Newc 21st Jan,6f Hcap,21-01-2017 20:45,10895584,Intense Starlet,0,19.21980733443459,20.7105531237852183429480024547163417373,26.1853405276256716997550834318123288988,65,15.5,1000,18.5,160.28,19898.22,572.76
129248476,GB / Ling 21st Jan,6f Hcap,21-01-2017 16:15,6204227,Compton Prince,0,26.848189732450855,21.460481507653342359632216346436014376,15.116634321369653394994781341961687578,29,13.5,1000,21,384.84,21285.48,1336.46
129248476,GB / Ling 21st Jan,6f Hcap,21-01-2017 16:15,7185308,Bridge Builder,1,6.4,5.90344024421905278235848863852674932105,8.22096875846777375618702233090190219638,9,5.3,22,1.01,947.86,115102,104000.28
129248476,GB / Ling 21st Jan,6f Hcap,21-01-2017 16:15,125349,Noble Deed,0,20.006639688160504,15.0825791688656678615869336966218610655,12.3130459812537433169024245742854834524,23,11.31,1000,17,577.48,19026.88,308.4
129248476,GB / Ling 21st Jan,6f Hcap,21-01-2017 16:15,10095484,False Id,0,10.431905439845284,10.8612906475500696681245310958679960742,17.9620189793265684208236104389903793507,18.85,10.5,1000,2.52,378.36,40206.5,3617.82
129248446,GB / Ling 21st Jan,1m Hcap,21-01-2017 12:50,5892947,Mezzotint,0,29,26.7011435516390202322837148857802563235,19.1275280287882130457417962297478366184,32,12.83,1000,5.2,608.74,14342.02,2827.68
