EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128997184,AUS / Tamw (AUS) 6th Jan,TO BE PLACED,06-01-2017 02:35,9162447,7. Vivid Imagination,0,3.7722772277228067,1,3.23034095813552006905481225722917565818,1,1001,1,1001,46.34,0,0
128997186,AUS / Tamw (AUS) 6th Jan,TO BE PLACED,06-01-2017 03:15,12319865,8. Gladwin,1,2.2561622796536174,1,1.94003627627245389890375650347647611017,1,1001,1,1001,1257.02,0,0
128997186,AUS / Tamw (AUS) 6th Jan,TO BE PLACED,06-01-2017 03:15,12209189,5. Deadliest Catch,0,42.27464273812251,1,21.7462430227565478746243022756547874624,1,1001,1,1001,93.16,0,0
128997188,AUS / Tamw (AUS) 6th Jan,TO BE PLACED,06-01-2017 03:50,12319869,3. Princess Keeping,0,2.8686,1,2.89570356798457087753134040501446480231,1,1001,1,1001,1037,0,0
128997188,AUS / Tamw (AUS) 6th Jan,TO BE PLACED,06-01-2017 03:50,12319871,6. Little Lusty,0,7.0149897450745249243,1,6.60808853754940711462450592885375494071,1,1001,1,1001,126.5,0,0
128997188,AUS / Tamw (AUS) 6th Jan,TO BE PLACED,06-01-2017 03:50,11772036,5. Adorato,1,5.5936214468575,1,5.5254213659727101283141663277003291055,1,1001,1,1001,540.86,0,0
128997188,AUS / Tamw (AUS) 6th Jan,TO BE PLACED,06-01-2017 03:50,12123775,10. Queen Majesty,0,8.28754,1,8.3862324148095216828189897726765218168,1,1001,1,1001,447.82,0,0
128997188,AUS / Tamw (AUS) 6th Jan,TO BE PLACED,06-01-2017 03:50,12319868,1. Husson Princess,0,29.9633,1,17.3241119539628563955009155113784985613,1,1001,1,1001,76.46,0,0
128997188,AUS / Tamw (AUS) 6th Jan,TO BE PLACED,06-01-2017 03:50,12319873,9. Painted Lady,1,1.1267522437676403736,1,1.12145295289482852574123868823755371133,1,1001,1,1001,4477.64,0,0
128997192,AUS / Tamw (AUS) 6th Jan,TO BE PLACED,06-01-2017 05:10,4812988,10. One Fine Cat,0,9.2,1,8.93028279654359780047132757266300078555,1,1001,1,1001,101.84,0,0
128997194,AUS / Tamw (AUS) 6th Jan,TO BE PLACED,06-01-2017 05:50,10617950,6. Our Minaan,0,1.72,1,1.62652203699474765928294131080155286595,1,1001,1,1001,963.38,0,0
128997194,AUS / Tamw (AUS) 6th Jan,TO BE PLACED,06-01-2017 05:50,10169662,10. In God I Trust,0,7.708557501,1,5.2311824927209542594157978773363388748,1,1001,1,1001,212.94,0,0
128997194,AUS / Tamw (AUS) 6th Jan,TO BE PLACED,06-01-2017 05:50,6692512,11. Testamentor,0,36,1,23.7482993197278911564625850340136054422,1,1001,1,1001,38.22,0,0
128997196,AUS / Tamw (AUS) 6th Jan,TO BE PLACED,06-01-2017 06:30,9672012,4. St Luke,0,4.317759067,1,3.54424775004245202920699609441331295636,1,1001,1,1001,235.56,0,0
128997337,AUS / Ipsw (AUS) 6th Jan,TO BE PLACED,06-01-2017 04:40,12320420,8. Sylvan Princess,0,9.617001578,1,8.39400509830349556095988748571596003399,1,1001,1,1001,682.58,0,0
128997339,AUS / Ipsw (AUS) 6th Jan,TO BE PLACED,06-01-2017 05:20,12320423,4. Text Book,1,1.64,1,1.61269745199133228723006799671224688037,1,1001,1,1001,2676.6,0,0
128997339,AUS / Ipsw (AUS) 6th Jan,TO BE PLACED,06-01-2017 05:20,12123954,2. Schemel,0,2.44,1,2.39351234680812145600877995244192427291,1,1001,1,1001,546.7,0,0
128997343,AUS / Ipsw (AUS) 6th Jan,TO BE PLACED,06-01-2017 06:40,10588565,6. Croupier,0,1.7150594101120076,1,1.60351779410361606716916324778170021944,1,1001,1,1001,3144.3,0,0
128997343,AUS / Ipsw (AUS) 6th Jan,TO BE PLACED,06-01-2017 06:40,2337739,9. Star Hero,0,13,1,13.4198406951484431571325126719768283852,1,1001,1,1001,138.1,0,0
128997349,AUS / Cant (AUS) 6th Jan,TO BE PLACED,06-01-2017 08:15,11410679,7. Miss Beneteau,1,2.6410171792050106,1,2.03118930979288936314691759227821700538,1,1001,1,1001,824.68,0,0
128997349,AUS / Cant (AUS) 6th Jan,TO BE PLACED,06-01-2017 08:15,12320052,10. Samantha,1,1.9826357048165661,1,1.97414056101556101556101556101556101556,1,1001,1,1001,1172.16,0,0
