EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128960485,GB / Sthl 2nd Jan,2m Hcap,02-01-2017 12:10,3265411,Nafaath,0,15.049640302540936,12.3897502947740951780191696871504015821,8.01602619483052674969574869438514677611,16,6.6,1000,9,6251.34,32263.22,6440.64
128960485,GB / Sthl 2nd Jan,2m Hcap,02-01-2017 12:10,5302129,Canadian Diamond,1,2.6721876313372146,2.48627575223659108513524207639048316891,2.61773815365204708081992949106337193196,2.84,2.26,3.6,1.01,18879.94,374990.56,140014.3
128960485,GB / Sthl 2nd Jan,2m Hcap,02-01-2017 12:10,10434487,Chestnut Storm,0,8.824925719,7.76567794442095469660227632117356488267,7.33505086483145865350489718616888199046,9.6,6.4,1000,1.34,1549.86,49517.74,21800.78
128960490,GB / Sthl 2nd Jan,6f Hcap,02-01-2017 12:40,8603851,Wimboldsley,0,24.887576224145228,19.7500064694130122243948911271822400146,28.8233354833280121044546919821726158857,60,21,600,5,578.52,11359.22,2870.94
128960495,GB / Sthl 2nd Jan,6f Hcap,02-01-2017 13:10,10648626,Big Amigo,1,4.7,4.52892323518696299137202610338385373264,4.22103059125550993354716290467621560379,6,3.25,7.4,1.01,8563.98,184441,76278.92
128960500,GB / Sthl 2nd Jan,5f Hcap,02-01-2017 13:40,10231900,Englishwoman,0,9.931099497,9.702828165781727625459224201776587283,12.7704130262407319612275141859203462031,15,8.4,1000,7.2,1772.04,49726.26,1973.78
128960505,GB / Sthl 2nd Jan,1m3f Mdn Stks,02-01-2017 14:10,11437420,Paper Faces,0,5.929523260370856,5.55341172590824767493984905554978259214,3.69134973524210442161651769595924407959,6.8,3.75,1000,2.18,2062.9,104180.9,22563.02
128960510,GB / Sthl 2nd Jan,1m Stks,02-01-2017 14:40,5938523,Regarde Moi,0,13.5,7.87292850803179888736965117470313546847,5.00557389959270170308189291686006532866,14,5.6,1000,12.5,1676.8,55778.32,4396.44
128963107,GB / Ayr 2nd Jan,2m4f Mdn Hrd,02-01-2017 12:30,12249244,Durbanville,0,8.771501529855776,9.43996056915655793126977401588616354586,13.0065871807951100208458551495953727119,15,8.6,1000,9.4,428.1,40589.96,5076.4
128963107,GB / Ayr 2nd Jan,2m4f Mdn Hrd,02-01-2017 12:30,12008795,Strong Economy,0,10.5,7.69381901769044192792067802659803717982,7.03932762784608163100852043962389252314,11,5.9,1000,4.5,597.28,49064.78,12003.88
128963127,GB / Ayr 2nd Jan,2m5f Hcap Hrd,02-01-2017 14:30,5557288,Only Orsenfoolsies,0,6.111504995496071,5.93079036173859341718937987398666757388,9.91434440992485958381996577239434522844,10,5.3,1000,3.1,1358.78,127730.28,30492.16
128963127,GB / Ayr 2nd Jan,2m5f Hcap Hrd,02-01-2017 14:30,7112972,Isaacstown Lad,0,3.946744242649884,4.2164490238741158148493471246984025121,3.67792369325419817792749195523054711295,4.6,3.45,1000,3.25,3133.28,145135.12,33442.36
128963117,GB / Ayr 2nd Jan,2m4f Hcap Hrd,02-01-2017 13:30,10746779,Milan Dancer,0,23,20.5992454475044529382281394789807527348,21.845301591959125017353266826414167173,27,18.5,1000,1.35,294.18,11279.28,21725.86
128963142,GB / Plump 2nd Jan,2m Nov Hrd,02-01-2017 12:50,5058635,Justification,0,44.54924082763959,33.1434607229929794683611284361080160803,19.384310699404597811963036510236724279,55,17,1000,18,563.36,17905.3,2227.4
128963142,GB / Plump 2nd Jan,2m Nov Hrd,02-01-2017 12:50,10015228,Mexican Jim,0,406.05702686740904,228.227145123630217544373960769293510902,158.797164345439262782310958474372422387,430,85,1000,230,112.86,1693.34,94.42
128963142,GB / Plump 2nd Jan,2m Nov Hrd,02-01-2017 12:50,11180320,Willyegolassiego,0,1000,854.781102814214503339748110845051513182,326.339418887604944367105816453960239875,1000,104.76,1000,1000,40.3,364.6,79.28
128963142,GB / Plump 2nd Jan,2m Nov Hrd,02-01-2017 12:50,10814476,Ermyns Emerald,0,370.4672161135021,276.407362034807385824887705358259341833,287.249261396699595731396878128363927818,540,142.86,1000,260,41.74,1485.56,80.56
128963147,GB / Plump 2nd Jan,2m1f Nov Chs,02-01-2017 13:20,8706185,Solatentif,0,10.096296062730541,9.86671635278836031890129093903361498929,10.6506114362494760485608433527587750511,14,7.8,1000,4,1586.8,80483.44,21412.66
128963152,GB / Plump 2nd Jan,2m4f Nov Hrd,02-01-2017 13:50,10632101,No Comment,1,2.971964886696606,3.10179520803021538429606699252184427003,2.49126110745233194355048203901985836713,3.3,2.28,3.1,1.01,10847.76,242968.1,161595.76
128963162,GB / Plump 2nd Jan,3m4f Hcap Chs,02-01-2017 14:50,4501079,Carloswayback,0,51.32283606262878,48.1730396989351962430491246914501664835,46.3564628581214838735952962057086347268,94.44,32.11,1000,3.25,687.34,11191.2,6367.88
128963162,GB / Plump 2nd Jan,3m4f Hcap Chs,02-01-2017 14:50,7228491,Mysteree,0,4.706211075838547,4.81673260498132478860196000740568022868,5.64292348307808371978178944666546206165,6.42,4.6,1000,4.5,18599.46,216854.54,32651.44
128963167,GB / Plump 2nd Jan,2m4f Hcap Chs,02-01-2017 15:20,4694805,Bobbits Way,0,12.670834018455935,11.8381576150389998394502311751230885046,16.2960156160020834974799023782905913444,16,11,1000,8.6,317.84,51606.56,6407.44
128963167,GB / Plump 2nd Jan,2m4f Hcap Chs,02-01-2017 15:20,8888292,Like Sully,0,4.2,4.278839335110816079132812375560961657,5.93578967298334294947016908111603871734,6.2,4.1,1000,1.26,1129.46,132014.3,144638.54
128963172,GB / Plump 2nd Jan,2m Hcap Hrd,02-01-2017 15:50,3766006,Dormouse,0,12.214723721,11.1901744137519913786062484837072453111,8.74309085270901259845522907553992005022,15.43,6.86,1000,12,1886.98,36770.36,4081.82
128960490,GB / Sthl 2nd Jan,6f Hcap,02-01-2017 12:40,8922703,Treaty of Rome,0,10.43363326471361,7.86789424675209323756600134949491672,6.56960325091802747289350295446170458946,13.5,4.6,1000,1.29,9036.16,78177.96,21857.72
128960495,GB / Sthl 2nd Jan,6f Hcap,02-01-2017 13:10,10058439,Men United,0,5.1,5.26512647717209498002328214384341670159,6.83288066433091603131113054828391058128,8.8,4.7,1000,1.5,2363.84,100352.84,26689.74
128960495,GB / Sthl 2nd Jan,6f Hcap,02-01-2017 13:10,10122625,Anieres Boy,0,16.843284766174037,16.6554411551543818584916666808720008628,16.9777260683634043060857244156784714642,20,14.5,710,14,903.68,13764.78,1017.98
128960500,GB / Sthl 2nd Jan,5f Hcap,02-01-2017 13:40,8481044,Fujin,0,59.27228372421845,50.614024200788543451323335825809300141,92.4473020538950422837463134865142994845,130,46,480,55,215.88,5185.64,148.72
128960505,GB / Sthl 2nd Jan,1m3f Mdn Stks,02-01-2017 14:10,12150395,The Grey Hobbit,0,40.78996682944897,52.1950666481709670623001773983088819493,42.755400844452929685400567034827609768,70,32,1000,28,333.46,9108.06,1726.32
128960520,GB / Sthl 2nd Jan,7f Hcap,02-01-2017 15:40,780537,Ershaad,0,15.553404540868941,13.1202729778766837741311373832351098741,12.3217131252985933664684160655445759083,16.5,11,1000,27,410.5,24176.3,251.12
128960520,GB / Sthl 2nd Jan,7f Hcap,02-01-2017 15:40,8421845,Just Marion,0,39.52714520457911,26.464456459267779435946172215454517733,52.5444954499812614288461326356843124313,78,34,1000,36,122.78,18684.56,289.84
128963107,GB / Ayr 2nd Jan,2m4f Mdn Hrd,02-01-2017 12:30,12154434,Pinch of Ginger,0,6.6,6.64477509334634441745603833483826670912,8.95463956544565698295744800834723384743,11,6,1000,3.75,1451.7,63720.54,27352.36
128963107,GB / Ayr 2nd Jan,2m4f Mdn Hrd,02-01-2017 12:30,11994735,Da Baba Elephant,0,96.66627762427552,111.483170005605697378453935516722150942,99.8359910357050438436276376510674245412,200,85,1000,60,53.82,1753.8,366.84
128963107,GB / Ayr 2nd Jan,2m4f Mdn Hrd,02-01-2017 12:30,12081484,Haul Us In,0,83.14940270264171,94.427854339797626664763012312849986874,89.3721633408357313472330256013633272681,160,60,1000,50,39.7,2389.48,464.06
128963112,GB / Ayr 2nd Jan,3m Hcap Hrd,02-01-2017 13:00,8209392,Lochnell,0,4.8,4.49617385942580483516370257135548833503,4.62502784649042540486349109941673791544,5.5,3.6,1000,2.5,6672.98,149986.98,40243.24
128963122,GB / Ayr 2nd Jan,3m Hcap Chs,02-01-2017 14:00,8137189,The Orange Rogue,0,8.267813121836703,8.46697393705792253355699215787715567793,9.40045165784961139384312774146226459265,10,7.2,1000,8.4,1251,41390.82,12278.36
128963132,GB / Ayr 2nd Jan,1m7f Hcap Chs,02-01-2017 15:00,7860558,Casual Cavalier,1,1.96,2.29868580450758064659255256335182926062,3.54303338928130085566343637286061312979,3.55,1.97,2.36,1.01,1146.4,381849.94,236088.06
128963117,GB / Ayr 2nd Jan,2m4f Hcap Hrd,02-01-2017 13:30,4275016,Seven Summits,0,52.62218339354522,37.4781801367925098531914249848289257421,15.343704265039798667067740090804799887,55,17,1000,3.05,399.46,6869.12,5399.8
128963152,GB / Plump 2nd Jan,2m4f Nov Hrd,02-01-2017 13:50,12142113,Margot Fontane,0,158.1238294545168,163.922386905974886021599791970731734475,109.656981442125532352364621903736453433,250,55,1000,90,93.5,3557.18,1642.64
128963152,GB / Plump 2nd Jan,2m4f Nov Hrd,02-01-2017 13:50,12109302,One Brilliant Day,0,1000,999.997502044799961884679896655551874398,999.998056116282473733686526534967117376,1000,1000,1000,1000,48,324.74,294.62
128963162,GB / Plump 2nd Jan,3m4f Hcap Chs,02-01-2017 14:50,6949188,Nail m,0,29,20.7461016564653569158890086428333253109,21.0678132697534840218112631029778420626,29,17.47,1000,27,1779.38,21881.98,1311
128963162,GB / Plump 2nd Jan,3m4f Hcap Chs,02-01-2017 14:50,10635272,Cailleach Annie,0,21.21974847974626,18.6617939487414979482799741076991085308,21.8497865643478454048250159429662310806,28.33,15.58,1000,21,1498.04,23692.12,2005.76
128963172,GB / Plump 2nd Jan,2m Hcap Hrd,02-01-2017 15:50,7382509,Turnbury,0,64.10438740478826,56.4792231635497046479393604104075907014,40.4548802066676561128048229936097293393,102.86,36,1000,25,61.08,6255.62,1266.22
128963157,GB / Plump 2nd Jan,2m4f Hcap Hrd,02-01-2017 14:20,7234999,Ding Ding,0,8.593387396457752,7.80902040867773574446122024453399525102,7.73594923258460409469113745910396299836,9.8,6.6,1000,5,1026.26,56650.28,13411.9
