EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128979426,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 11:00,8530419,Oyster Nut,1,,1,3.2967211232195800639688472156682610108,1,1001,1,1001,12.2,0,0
128979428,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 11:35,11543917,Mustangmillionaire,1,,1,1,1,1001,1,1001,0,0,0
128979430,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 12:10,466095,Auditorium,0,,1,1,1,1001,1,1001,0,0,0
128979432,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 12:50,9175951,Harmston Herald,0,,1,1,1,1001,1,1001,0,0,0
128979432,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 12:50,9237163,Baahir,1,,1,1,1,1001,1,1001,0,0,0
128979432,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 12:50,1528769,Captain Nemo,0,,1,1,1,1001,1,1001,0,0,0
128979434,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 13:25,9545349,Valediction,0,,1,1,1,1001,1,1001,0,0,0
128979436,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 14:00,3218544,Kiss Me Hardy,0,,1,1,1,1001,1,1001,0,0,0
128979436,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 14:00,7314734,Mister Matchett,0,,1,1,1,1001,1,1001,0,0,0
128979424,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 10:30,11256221,Figure Of Grey,0,,1,1.66748058023260804257328011673318741685,1,1001,1,1001,932.04,0,0
128979424,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 10:30,10933728,Kashmira,0,,1,3.46953434433541480820695807314897413024,1,1001,1,1001,560.5,0,0
128979426,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 11:00,10509167,Badger Creek,0,,1,9.67196068254320310588978514907571838673,1,1001,1,1001,89.66,0,0
128979426,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 11:00,6573778,Dream To Reality,0,,1,6.53234885814540067407283116636831857324,1,1001,1,1001,162.54,0,0
128979428,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 11:35,869251,Sundance,0,,1,1,1,1001,1,1001,0,0,0
128979428,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 11:35,149661,Warren Place,0,,1,1,1,1001,1,1001,0,0,0
128979422,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 10:00,11254062,Scribo,0,,1,2.28964867533322363008063189073556030936,1,1001,1,1001,486.16,0,0
128979430,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 12:10,10787834,Great Waves,0,,1,1,1,1001,1,1001,0,0,0
128979432,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 12:50,9469829,Dragon Li,0,,1,1,1,1001,1,1001,0,0,0
128979432,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 12:50,6016000,Stormy Ridge,0,,1,1,1,1001,1,1001,0,0,0
128979432,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 12:50,9096104,Buckinghampshire,0,,1,1,1,1001,1,1001,0,0,0
128979434,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 13:25,5856443,Flash Mcqueen,0,,1,1,1,1001,1,1001,0,0,0
128979436,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 14:00,9276451,Struben,0,,1,1,1,1001,1,1001,0,0,0
128979438,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 14:40,1305340,Stir It Up,1,,1,1,1,1001,1,1001,0,0,0
128979438,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 14:40,23321,Brave Vision,1,,1,1,1,1001,1,1001,0,0,0
128979438,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 14:40,10618443,Bollemakiesie,1,,1,1,1,1001,1,1001,0,0,0
128979424,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 10:30,11867756,Just Coral,0,,1,5.4385765922971457060949769412937803814,1,1001,1,1001,320.92,0,0
128979424,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 10:30,12056441,Samish Bay,0,,1,10.7558139534883720930232558139534883721,1,1001,1,1001,45.58,0,0
128979424,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 10:30,10963495,Time Tripper,1,,1,3.33982628506336323508472162893350420048,1,1001,1,1001,140.46,0,0
128979426,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 11:00,9244619,Diamondinthedark,0,,1,16.8259800042651959738922555418564818172,1,1001,1,1001,24.48,0,0
128979426,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 11:00,11721981,Gimme Now,0,,1,1.80155560590228245939361873225322838684,1,1001,1,1001,664.82,0,0
128979426,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 11:00,8621296,Evil Woman,0,,1,3.74881735345780058935047184419894725586,1,1001,1,1001,97.24,0,0
128979422,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 10:00,57305,Opium,0,,1,5.34564331457403454298466912478168057442,1,1001,1,1001,103.06,0,0
128979422,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 10:00,352610,Classify,1,,1,3.04730169710385537723667220070097767939,1,1001,1,1001,433.68,0,0
128979430,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 12:10,5930668,Lord Windermere,0,,1,1,1,1001,1,1001,0,0,0
128979430,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 12:10,11165723,Lady Willow,0,,1,1,1,1001,1,1001,0,0,0
128979432,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 12:50,9469832,Nugget Counter,0,,1,1,1,1001,1,1001,0,0,0
128979434,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 13:25,8832201,Peach Delight,1,,1,1,1,1001,1,1001,0,0,0
128979434,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 13:25,8935623,Kumiko,0,,1,8.04999982375000440624988984375275390618,1,1001,1,1001,80,0,0
128979436,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 14:00,7038705,Duly Ordained,0,,1,1,1,1001,1,1001,0,0,0
128979436,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 14:00,7322778,Mercado,0,,1,1,1,1001,1,1001,0,0,0
128979436,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 14:00,9594831,Thunderwood,0,,1,1,1,1001,1,1001,0,0,0
128979426,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 11:00,10450992,Lemon Lily,0,,1,2.39197422027025224630800572938281689888,1,1001,1,1001,106.06,0,0
128979426,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 11:00,1402166,One Love,1,,1,1.67456910783848403148561682780934763404,1,1001,1,1001,1089.14,0,0
128979428,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 11:35,11068000,Bongani,0,,1,1,1,1001,1,1001,0,0,0
128979428,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 11:35,11309838,Mr Joe Black,0,,1,1,1,1001,1,1001,0,0,0
128979430,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 12:10,9296675,Rogue Runner,1,,1,1,1,1001,1,1001,0,0,0
128979432,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 12:50,6140803,Peregrine King,0,,1,1,1,1001,1,1001,0,0,0
128979432,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 12:50,7222514,Simply Black,0,,1,1,1,1001,1,1001,0,0,0
128979434,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 13:25,8568777,Harvard Crimson,0,,1,1,1,1001,1,1001,0,0,0
128979436,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 14:00,6638565,Killua Castle,1,,1,1,1,1001,1,1001,0,0,0
128979436,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 14:00,9485726,Captains Slipper,0,,1,1,1,1001,1,1001,0,0,0
128979438,RSA / Fair (RSA) 4th Jan,TO BE PLACED,04-01-2017 14:40,1174048,On The Side,0,,1,1,1,1001,1,1001,0,0,0
