EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128990995,USA / Penn (US) 4th Jan,R2 6f Mdn,04-01-2017 23:27,2174598,Toe Tapper,0,32,25.1949124437388108024373357972387708468,1,38,25,1,1001,0,775.06,6
128990998,USA / Penn (US) 4th Jan,R3 1m Claim,04-01-2017 23:54,10007306,Buddys No Fool,0,5.401635239286408,6.0753778190244160089062479526170846366,1,7.6,5.2,5.7,5.7,0,4263.98,219.04
128991067,USA / DeltaD (US) 4th Jan,R1 1m Mdn Claim,04-01-2017 23:40,10006672,Glory Be True,0,19,16.0700313725490196078431372549019607843,1,29,11,1,1001,0,1275,0
128991055,USA / TPara (US) 4th Jan,R5 1m Mdn Claim,04-01-2017 21:35,10503619,War Code,0,10.88044856236564,11.9069777482227763687879841493057737695,1,13.5,11,1,1001,0,629.32,30.46
128991058,USA / TPara (US) 4th Jan,R6 1m Claim,04-01-2017 22:05,2446546,Affrettando,0,14.63563441226259,14.3634660994917849035256751492959755738,1,21,10.5,1,1001,0,1699.4,14
128991058,USA / TPara (US) 4th Jan,R6 1m Claim,04-01-2017 22:05,9978741,Warrens Nicholas,1,2.2681345628072807,2.33546212005650779320559811881520258887,1,2.7,2.02,3.5,1.01,0,33741.4,3166.14
128991061,USA / TPara (US) 4th Jan,R7 1m Allw Claim,04-01-2017 22:35,10137778,Cleverly Beverly,0,6.8,4.24553161018177110249410804183250994756,1,5.2,3.55,1,1001,0,7716.74,66.12
128991043,USA / TPara (US) 4th Jan,R1 6f Mdn Claim,04-01-2017 19:40,11973151,Chelokees Legacy,1,6.847007558,4.87200828398312616198512442002566824332,1,6,4.5,8.6,1.01,0,3472.2,3450.26
128991016,USA / Tampa (US) 4th Jan,R1 6f Mdn Claim,04-01-2017 17:25,10359729,Rattlesden,1,10.273547996133566,9.39147122019668668721429675040536884766,1,11.5,7.8,11,11,0,1983.94,170.7
128991016,USA / Tampa (US) 4th Jan,R1 6f Mdn Claim,04-01-2017 17:25,10359730,Slater River,0,32,25.1391812911852005683505100611648138427,1,30,22,1,1001,0,362.32,0
