EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128928429,RSA / Kenil (RSA) 31st Dec,TO BE PLACED,31-12-2016 13:20,10657646,Party Crasher,1,,1,1,1,1001,1,1001,0,0,0
128928429,RSA / Kenil (RSA) 31st Dec,TO BE PLACED,31-12-2016 13:20,11938338,Step Out,0,,1,1,1,1001,1,1001,0,0,0
128928402,RSA / Kenil (RSA) 31st Dec,TO BE PLACED,31-12-2016 10:30,4187088,Silver Rock,0,,1,8.20612271540469973890339425587467362924,1,1001,1,1001,30.64,0,0
128928402,RSA / Kenil (RSA) 31st Dec,TO BE PLACED,31-12-2016 10:30,12217208,The Border War,0,,1,15.07,1,1001,1,1001,3.04,0,0
128928409,RSA / Kenil (RSA) 31st Dec,TO BE PLACED,31-12-2016 11:35,10933722,Moonsaballoon,1,,1,1,1,1001,1,1001,0,0,0
128928409,RSA / Kenil (RSA) 31st Dec,TO BE PLACED,31-12-2016 11:35,12294076,Q Tibb,0,,1,1,1,1001,1,1001,0,0,0
128928417,RSA / Kenil (RSA) 31st Dec,TO BE PLACED,31-12-2016 12:10,2036409,Gstaad,0,,1,1,1,1001,1,1001,0,0,0
128928442,RSA / Kenil (RSA) 31st Dec,TO BE PLACED,31-12-2016 14:30,10618437,Miss Stake,0,,1,1,1,1001,1,1001,0,0,0
128928459,RSA / Turf (RSA) 31st Dec,TO BE PLACED,31-12-2016 10:45,10963492,Levi Lady,0,,1,5.17933333333333333333333333333333333333,1,1001,1,1001,30,0,0
128928467,RSA / Turf (RSA) 31st Dec,TO BE PLACED,31-12-2016 13:10,8493520,Crimson Magic,0,,1,1,1,1001,1,1001,0,0,0
128928469,RSA / Turf (RSA) 31st Dec,TO BE PLACED,31-12-2016 13:45,7314739,Greasepaint,0,,1,1,1,1001,1,1001,0,0,0
128928469,RSA / Turf (RSA) 31st Dec,TO BE PLACED,31-12-2016 13:45,10679946,Rivarine,1,,1,1,1,1001,1,1001,0,0,0
128928471,RSA / Turf (RSA) 31st Dec,TO BE PLACED,31-12-2016 14:20,8497806,Cannes,0,,1,1,1,1001,1,1001,0,0,0
128928471,RSA / Turf (RSA) 31st Dec,TO BE PLACED,31-12-2016 14:20,9085889,Just As I Said,1,,1,1,1,1001,1,1001,0,0,0
128928471,RSA / Turf (RSA) 31st Dec,TO BE PLACED,31-12-2016 14:20,10873081,Stark,0,,1,1,1,1001,1,1001,0,0,0
128928422,RSA / Kenil (RSA) 31st Dec,TO BE PLACED,31-12-2016 12:45,9079416,Princess Jane,0,,1,1,1,1001,1,1001,0,0,0
128928422,RSA / Kenil (RSA) 31st Dec,TO BE PLACED,31-12-2016 12:45,9998743,Baqueira,0,,1,1,1,1001,1,1001,0,0,0
128928429,RSA / Kenil (RSA) 31st Dec,TO BE PLACED,31-12-2016 13:20,553379,White Rose,0,,1,1,1,1001,1,1001,0,0,0
128928429,RSA / Kenil (RSA) 31st Dec,TO BE PLACED,31-12-2016 13:20,11033541,Joy To Joy,0,,1,1,1,1001,1,1001,0,0,0
128928429,RSA / Kenil (RSA) 31st Dec,TO BE PLACED,31-12-2016 13:20,11256225,Whispering Light,0,,1,1,1,1001,1,1001,0,0,0
128928402,RSA / Kenil (RSA) 31st Dec,TO BE PLACED,31-12-2016 10:30,12294074,Phelan Lucky,0,,1,4.2720388349514563106796116504854368932,1,1001,1,1001,24.72,0,0
128928417,RSA / Kenil (RSA) 31st Dec,TO BE PLACED,31-12-2016 12:10,11270425,Cossack Guard,1,,1,1,1,1001,1,1001,0,0,0
128928435,RSA / Kenil (RSA) 31st Dec,TO BE PLACED,31-12-2016 13:55,8739402,March On,0,,1,1,1,1001,1,1001,0,0,0
128928442,RSA / Kenil (RSA) 31st Dec,TO BE PLACED,31-12-2016 14:30,12217216,Miss Mymoney,0,,1,1,1,1001,1,1001,0,0,0
128928442,RSA / Kenil (RSA) 31st Dec,TO BE PLACED,31-12-2016 14:30,12294079,Raven Dove,0,,1,1,1,1001,1,1001,0,0,0
128928457,RSA / Turf (RSA) 31st Dec,TO BE PLACED,31-12-2016 10:10,12294082,Emperors Fantasy,0,,1,2.75214772727272727272727272727272727273,1,1001,1,1001,176,0,0
128928457,RSA / Turf (RSA) 31st Dec,TO BE PLACED,31-12-2016 10:10,12294083,Green Plains,1,,1,1.20891278183422931878359945438497953944,1,1001,1,1001,249.26,0,0
128928459,RSA / Turf (RSA) 31st Dec,TO BE PLACED,31-12-2016 10:45,11161322,Effortless Reward,1,,1,1.91006663073832737249522316398020675126,1,1001,1,1001,408.22,0,0
128928459,RSA / Turf (RSA) 31st Dec,TO BE PLACED,31-12-2016 10:45,12077144,Cape Orchid,1,,1,2.13227461388598695541689019397464494452,1,1001,1,1001,708.34,0,0
128928461,RSA / Turf (RSA) 31st Dec,TO BE PLACED,31-12-2016 11:20,1209568,Culture Queen,0,,1,1,1,1001,1,1001,0,0,0
128928461,RSA / Turf (RSA) 31st Dec,TO BE PLACED,31-12-2016 11:20,11329769,Couldyoube,1,,1,1,1,1001,1,1001,0,0,0
128928461,RSA / Turf (RSA) 31st Dec,TO BE PLACED,31-12-2016 11:20,11736899,Moss Gas,0,,1,1,1,1001,1,1001,0,0,0
128928461,RSA / Turf (RSA) 31st Dec,TO BE PLACED,31-12-2016 11:20,12217223,No Green Stars,1,,1,1,1,1001,1,1001,0,0,0
128928463,RSA / Turf (RSA) 31st Dec,TO BE PLACED,31-12-2016 11:55,11230106,Magicality,0,,1,1,1,1001,1,1001,0,0,0
128928463,RSA / Turf (RSA) 31st Dec,TO BE PLACED,31-12-2016 11:55,11862762,Return To Power,0,,1,1,1,1001,1,1001,0,0,0
