EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
105398299,GB / Sthl 10th Apr,5f Mdn Stks,10-04-2012 14:00,6281857,Khyber Bridge,0,21,19.8487507092319616611589966449304342815,9.98475026452627247065547883641908027227,26,9.6,1000,17,670.6,16466.42,845.6
105398299,GB / Sthl 10th Apr,5f Mdn Stks,10-04-2012 14:00,6297031,Stripped Bear,0,6.2,5.57856342172518580438157545061640720768,5.20141188929463616746838790734077746258,7,4.8,1000,1.16,2136.98,42083.14,28541.2
105398299,GB / Sthl 10th Apr,5f Mdn Stks,10-04-2012 14:00,6297032,Lady Raffa,0,20.964116647763927,18.0715587930867656682783810203929830265,7.28162864439368924892097870874233099516,24,5.6,1000,13,931.82,18025.42,1146.46
105398299,GB / Sthl 10th Apr,5f Mdn Stks,10-04-2012 14:00,6297033,Somethingboutmary,1,5.7,5.20950920786866509042726968375968379551,4.58526246654502112974688248953364213914,5.9,4.3,950,1.01,2120.74,43295.18,54683.7
105398299,GB / Sthl 10th Apr,5f Mdn Stks,10-04-2012 14:00,6297034,Hillbilly Boy,0,3.130098876188648,3.70137418576064573960333360463668620869,4.86772016968371598994091016271255306194,5,3.15,1000,3.15,1527.74,150952.5,6863.28
105398299,GB / Sthl 10th Apr,5f Mdn Stks,10-04-2012 14:00,6297035,Crystal Cove,0,3.987922995521613,4.03309537665981879333181416509313780224,6.1115767073811164841192396404722956337,6,3.6,1000,1.19,1364.9,99834.82,34014.52
105398301,GB / Sthl 10th Apr,7f Mdn Stks,10-04-2012 14:30,5039604,Daddyow,0,30.771522794654004,22.7006727043709540056115245739051805838,12.9414849136601092610382597070460616949,32,11.5,1000,5.9,622.34,17368.32,2534.6
105398301,GB / Sthl 10th Apr,7f Mdn Stks,10-04-2012 14:30,5447498,Choisirez,0,32,32.1971314938275537384257862471183149984,55.891397099954267346550802143609129755,65,20,1000,38,122.82,11470.76,255.6
105398301,GB / Sthl 10th Apr,7f Mdn Stks,10-04-2012 14:30,5515106,Celestial Dawn,0,12.62159665861378,10.5037020662147898616895205645131617415,5.82766421928620482023181957451636502068,13.5,6.2,1000,2.5,1458.36,45617.16,11521.94
105398301,GB / Sthl 10th Apr,7f Mdn Stks,10-04-2012 14:30,5676650,Kingscombe,1,3.6570361752706964,3.79232608686433022996104689902257447936,4.88423872140930482106909616252639350285,10,3.35,13,1.01,6217.92,248184.22,115695.7
105398301,GB / Sthl 10th Apr,7f Mdn Stks,10-04-2012 14:30,5778266,Adverse,0,2.8774944005075396,3.44692011332706866218051640582142461891,5.19394136542503640343094475603656926454,5.2,2.86,1000,2.2,3028.22,221271.96,14797.66
105398301,GB / Sthl 10th Apr,7f Mdn Stks,10-04-2012 14:30,5785983,Pearls From Sydney,0,8.231180787522753,6.83312862890817225321746597234838950578,5.50236456710249338314831905658063278947,8,5.8,1000,2.32,2002.44,72493.36,13821.58
105398301,GB / Sthl 10th Apr,7f Mdn Stks,10-04-2012 14:30,6103376,Charlcot,0,10,8.48589492619441387940976359658389301731,7.20914560209481557639841965189761006047,10,6,1000,1.2,839.06,63236.26,47597.22
105398301,GB / Sthl 10th Apr,7f Mdn Stks,10-04-2012 14:30,6197636,Fushicho,0,118.94906615747139,70.0181202542342930456123086669900591189,29.055086428723055340793643804327750254,110,30,1000,90,182.8,7208.52,143.78
