EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
105529400,GB / Wind 23rd Apr,TO BE PLACED,23-04-2012 17:55,932439,Seamus Shindig,0,4.126547829516493,4.21141525837523707989489605083223085652,3.61847182160727742338902815054099931792,4.7,3.85,1,1001,29.28,3022.52,61.4
105529400,GB / Wind 23rd Apr,TO BE PLACED,23-04-2012 17:55,2501170,Ocean Legend,0,4.098224411,3.83646599149268480273410204038796506138,4.44355051650127417794823744821303448694,5.43,3.15,3.05,3.05,35.14,3297.52,339.24
105529400,GB / Wind 23rd Apr,TO BE PLACED,23-04-2012 17:55,2543438,Earlsmedic,0,4.1,4.20896414998225652956351135960441059579,3.4500134347453880663667322094577816842,5.5,3.95,1,1001,19.78,3058.68,52.12
105529400,GB / Wind 23rd Apr,TO BE PLACED,23-04-2012 17:55,3339031,Desert Strike,0,4.5,3.7821714529615911211766619451261735623,2.69391371748501923576645587335822121229,4.5,3,1,1001,119.3,3004.34,36
105529400,GB / Wind 23rd Apr,TO BE PLACED,23-04-2012 17:55,3849746,Ghostwing,0,3.770806180390573,3.74308494700922834973542813936687648222,4.40734547342140737865956742451769019513,4,3.55,1,1001,29,5575.82,6
105529400,GB / Wind 23rd Apr,TO BE PLACED,23-04-2012 17:55,4000765,Interakt,1,3.3,3.55880920566775892921508429694048504392,3.25228109699734102600274883165355634428,3.35,3.35,1,1001,57.64,2547.28,131.98
105529400,GB / Wind 23rd Apr,TO BE PLACED,23-04-2012 17:55,4011687,Nubar Boy,0,3.15,3.18349467286885694823134823858500606421,3.10357015543219327432076838105796522774,3.3,2.82,4,3.65,191.26,6742.9,480
105529400,GB / Wind 23rd Apr,TO BE PLACED,23-04-2012 17:55,4048445,Emiratesdotcom,0,3.892859787,4.30988449249630017912416613214392017639,5.86328653830263926097532062896388286916,4.8,4.2,4.4,4.4,43.08,1956.1,60
105529400,GB / Wind 23rd Apr,TO BE PLACED,23-04-2012 17:55,4232976,Kings n Dreams,0,3.1702072113096804,3.20974494995527983937066069181654567106,3.2624232694250586081532773898923230101,3.79,2.92,1.88,1.88,931.54,6139.98,300.76
105529400,GB / Wind 23rd Apr,TO BE PLACED,23-04-2012 17:55,4613296,Roodee Queen,0,9.654850991211426,7.68034665126966254893865669865252341076,5.37314123386457827847450626954408067514,8.4,5.1,1,1001,81,1224.82,15.02
105529400,GB / Wind 23rd Apr,TO BE PLACED,23-04-2012 17:55,4758573,Midnight Rider,1,3.621688286,4.13499162415144382175461910795680341084,4.49942140459174125789342161233033361897,4.5,3.55,1.05,1.05,49,2137.96,723.6
105529400,GB / Wind 23rd Apr,TO BE PLACED,23-04-2012 17:55,4876051,Jungle Bay,0,1.787738572227972,1.72449416882766234494492585963810761637,2.17779144981057807266875636103616804404,2.06,1.57,1.82,1.8,544.6,26526.64,1502.78
105529400,GB / Wind 23rd Apr,TO BE PLACED,23-04-2012 17:55,5288051,Rafaaf,1,4.190581893440978,3.05803004067223304974332965997049355968,2.48217145159656290927172356946227929896,3.55,2.74,1.05,1.05,200,6402.56,1352.84
105529400,GB / Wind 23rd Apr,TO BE PLACED,23-04-2012 17:55,5548078,Highland Colori,1,2.52,2.35928343073432665169026807582533111063,2.51880737690730620676362534701245384031,2.46,2.22,2.06,2.06,103.74,7899.64,1687.82
105529384,GB / Ponte 23rd Apr,TO BE PLACED,23-04-2012 14:15,6283563,Jamnean,0,4.1,4.0881656690945775510369104446583203569,4.23578849289947535096257307626469294719,4.4,3.5,3.85,3.85,203.58,3306.16,67.68
105529384,GB / Ponte 23rd Apr,TO BE PLACED,23-04-2012 14:15,6290192,Princess In Exile,1,9.111646027,8.89444084112203663800734966782770579832,9.09253839047371216857551627675519213053,10.5,8,1.01,1.01,79.12,1376.72,2253.86
105529384,GB / Ponte 23rd Apr,TO BE PLACED,23-04-2012 14:15,6297032,Lady Raffa,0,3.7519321155886427,4.06198712632746959778493821615650045386,4.41286335809739938237256101444944480882,3.9,3.7,1,1001,115.82,1960.5,22.76
105529384,GB / Ponte 23rd Apr,TO BE PLACED,23-04-2012 14:15,6305906,Back In The Frame,1,1.396067771,1.42302210107862210357959032709114950957,1.46790764176821064633102409648013646341,1.51,1.37,1.39,1.01,1979.92,39659.52,3634.7
105529384,GB / Ponte 23rd Apr,TO BE PLACED,23-04-2012 14:15,6326420,Lasilia,0,1.814770867389925,1.83071935541171229798081227324702717792,1.65933268912749261285013280140280184895,1.87,1.58,1.8,1.08,711.6,9160.28,1164.08
105529384,GB / Ponte 23rd Apr,TO BE PLACED,23-04-2012 14:15,6326421,Excel Yourself,0,2.1,1.92897459335083216986748027328943446057,1.67704367806174200941378076320839125729,2.22,1.55,3,3,541.78,15850.16,217
105529384,GB / Ponte 23rd Apr,TO BE PLACED,23-04-2012 14:15,6326422,Modern Lady,0,2.7001292577287677,2.86686396281977251076964702856170105212,3.37632395279493421462383060520106811304,3,2.78,2.34,1.88,186.22,6053.8,589.88
105529384,GB / Ponte 23rd Apr,TO BE PLACED,23-04-2012 14:15,6326423,Jadanna,1,5.2,5.15874642108828903183987128950344274066,5.32381638123593218581638759817894233005,5.4,5,1,1001,52.56,1450.22,1853.54
105529384,GB / Ponte 23rd Apr,TO BE PLACED,23-04-2012 14:15,6326424,Mace The Ace,0,11,10.0782066973934437182181947216858432251,7.98978373343073252077880301421649369845,13,9.2,1,1001,61.1,917.18,.6
