EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
105365000,GB / Kemp 7th Apr,7f Hcap,07-04-2012 16:55,5479490,Red Larkspur,0,69.099985822,36.116813242777300560130475249299527796,30.2810474904204950359875780387138746131,90,27,760,12.5,531.54,9786.16,844.88
105365000,GB / Kemp 7th Apr,7f Hcap,07-04-2012 16:55,5513675,Basantee,0,77.37758297081105,41.1188358231196061222798390191325135723,43.9330707819187991185199240202683744829,80,34,940,60,286.36,8913.44,216
105365000,GB / Kemp 7th Apr,7f Hcap,07-04-2012 16:55,5586595,Shamaal Nibras,1,22,18.9322541741627176515304995222739824032,10.6478848805875944028113865315191731409,34,11.5,36,1.01,1188.54,24422.86,47559.7
105365000,GB / Kemp 7th Apr,7f Hcap,07-04-2012 16:55,5604713,Church Music,0,91.53502435680477,59.9234652626078251124847379357179991459,52.1936331936026508826287632694209345586,100,40,1000,10,153.28,6389.58,1087.36
105365000,GB / Kemp 7th Apr,7f Hcap,07-04-2012 16:55,5618736,Hadaj,0,18,16.3412611720072635483748956065605916268,16.7494159278367649167306175915551731889,25,13,970,5.6,1061.8,31628.7,4146.52
105365000,GB / Kemp 7th Apr,7f Hcap,07-04-2012 16:55,5642677,Hot Sugar,0,67.282661511,42.7043020479196148382470906350222843594,34.8234534119875147468281492989279588728,75,20,1000,4,385.14,9482.62,4369.32
105365000,GB / Kemp 7th Apr,7f Hcap,07-04-2012 16:55,5642735,Ghostwriting,0,11.127342445378599,9.0127977752583363996529770313240331734,12.4567369277253474567799930351448857697,14,8.6,600,9,1508.22,79566.04,2357.62
105365000,GB / Kemp 7th Apr,7f Hcap,07-04-2012 16:55,5658074,Charitable Act,0,27.127183131401974,23.866016909194897497001154485958776226,29.1147251611215630448178629761947801933,48,22,970,16,488.36,20782.98,679.12
105365000,GB / Kemp 7th Apr,7f Hcap,07-04-2012 16:55,5668253,Amazing Storm,0,13.180893333870406,14.8593007734621264416547426269270462474,16.1613003122387386248237936147209950036,22,12.5,960,4,1163.48,38851.16,5279.94
105365000,GB / Kemp 7th Apr,7f Hcap,07-04-2012 16:55,5924224,Galician,0,4.0544560877820155,4.14808643091433483568152342846362033165,3.98730682055088040632427267681306362523,5.2,3.6,1000,3.8,8719.66,290212.38,11251.78
105365000,GB / Kemp 7th Apr,7f Hcap,07-04-2012 16:55,5957404,Solar Deity,0,2.6217537984876507,2.41509235638603588744337861172311463171,3.03254002117938105279890316653723979014,4.3,2.24,1000,1.5,16685.26,543388,50400.32
105364988,GB / Kemp 7th Apr,5f Mdn Stks,07-04-2012 13:35,6290200,Baileys Jubilee,1,11.5,11.8997741970108871096190044516626193302,13.2954386823817355855961851175230421169,19,9,10,1.01,2776.52,43167.8,44860.86
105364988,GB / Kemp 7th Apr,5f Mdn Stks,07-04-2012 13:35,6275604,Marvelino,0,7.6,7.04127772916638032437987834384636509552,8.30834785781443910349669930529267289131,9.2,6.6,940,3.1,4597.68,59171.46,8970.66
105364988,GB / Kemp 7th Apr,5f Mdn Stks,07-04-2012 13:35,6290195,Lyric Ace,0,1.8490639072538353,1.96873922177293119202354962464105300071,1.97909351929864511937269889294953743053,3.3,1.77,1000,1.71,92783.62,707275.02,36469.44
105364988,GB / Kemp 7th Apr,5f Mdn Stks,07-04-2012 13:35,6290196,Fortinbrass,0,19.172777277,15.0243098310335327766169924684253063277,12.1842246814068750650877136224996484808,23,10,970,20,3474.34,18280.2,770.68
105364988,GB / Kemp 7th Apr,5f Mdn Stks,07-04-2012 13:35,6290197,Chilworth Icon,0,39.367923684196995,26.4867298198263369855318551431497123058,23.4823240243641512399897781462656515136,40,15.5,1000,30,1277.26,9195.12,350.9
105364988,GB / Kemp 7th Apr,5f Mdn Stks,07-04-2012 13:35,6290198,Lea Valley Black,0,26.316807685309975,22.8782929405350429384876976849545585277,18.4849797038806589448032592523750330642,34,15,950,22,1908.5,11096.32,669.44
105364988,GB / Kemp 7th Apr,5f Mdn Stks,07-04-2012 13:35,6290199,Coconut Kisses,0,60.2603178467846,51.0391746344148329346321198663729200204,29.8517993941220880337953520519211989103,85,17,1000,12,923.92,5701.52,971.04
105364988,GB / Kemp 7th Apr,5f Mdn Stks,07-04-2012 13:35,6290201,Hats Off,0,8.293701226597765,7.15494419318189520613453953223979245896,10.0851951109602162475972786290971477524,11.5,5.7,1000,5.5,3675.72,68552.14,3018.78
105364988,GB / Kemp 7th Apr,5f Mdn Stks,07-04-2012 13:35,6290202,Mosstang,0,46.918445373400615,47.4890985692866432516112856972577274018,61.0562760807758053722156436407418939342,100,30,1000,13.5,429.66,6314.86,1123.5
105364988,GB / Kemp 7th Apr,5f Mdn Stks,07-04-2012 13:35,6290203,Modern Society,0,316.45566571628376,198.035122992186093692165564625046543701,79.4212441059834597508935965347287487392,390,44,1000,270,312.66,1823.08,29.04
105364990,GB / Kemp 7th Apr,1m Hcap,07-04-2012 14:05,2370420,Extraterrestrial,0,43.696485350406604,33.7448558519334924321053907834322333975,30.7538271982704519199031740012493988893,50,26,380,12.5,825.2,8051.06,757.24
105364990,GB / Kemp 7th Apr,1m Hcap,07-04-2012 14:05,2391014,Riggins,0,10.5,10.1260291173233497406534821196877245843,10.61997865183302962791735944575980596,13,9.2,1000,10,3259.98,46236,1922.5
105364990,GB / Kemp 7th Apr,1m Hcap,07-04-2012 14:05,2418214,Axiom,0,14.662230797274969,12.0492086129790669762780963102235679891,14.0510167588668923052808383063200101757,15.5,12,1000,12.5,1689.26,26193.92,2144.68
105364990,GB / Kemp 7th Apr,1m Hcap,07-04-2012 14:05,2945222,Final Drive,0,80.05004156418006,54.3149542053826476927560795063867958162,53.2663506138116412288627280879784239309,100,38,1000,60,445.16,6905.02,336.36
105364990,GB / Kemp 7th Apr,1m Hcap,07-04-2012 14:05,3351441,Chapter And Verse,0,14.94320846242859,12.2932552771420836136515279442241517299,11.6262994893920793167264721310711483096,15.5,10.5,950,8.2,3025.06,25851.98,1694.54
105364990,GB / Kemp 7th Apr,1m Hcap,07-04-2012 14:05,3454461,Fantasy Gladiator,0,15.691254834226658,13.4196163398361912392982427521893303839,13.3438982705964729891133358665627745252,17.5,11.5,970,15,47125.16,86145.36,981.5
105364990,GB / Kemp 7th Apr,1m Hcap,07-04-2012 14:05,4245330,Highland Knight,0,8.8,8.87435959498685050137315024219108553654,10.5580748059379678811618264383204787555,14.5,8.2,1000,2.1,5534.9,69786.14,15656.72
105364990,GB / Kemp 7th Apr,1m Hcap,07-04-2012 14:05,4337127,Nazreef,1,11.683722252473686,12.6119161051966866762464354813644289862,17.418800927508779310956335427750342899,21,11,50,1.01,2359.28,24932,51610.58
105364990,GB / Kemp 7th Apr,1m Hcap,07-04-2012 14:05,4711245,Capaill Liath,0,36.54041025636718,25.4467919189869763367861691755955954863,32.2018277835439283145479035892565562557,38,27,1000,21,715.42,10449.82,533.34
105364990,GB / Kemp 7th Apr,1m Hcap,07-04-2012 14:05,4799730,Maverik,0,9,8.20973221858341220867858917143351256244,8.91855972135653387060225980941630867752,10.5,6.8,1000,6,5423.04,80805.06,4299.54
105364990,GB / Kemp 7th Apr,1m Hcap,07-04-2012 14:05,4812659,Golden Tempest,0,40,30.6805703772423553924745897603210740802,24.8310664854438349769558568007036303382,44,21,1000,8,1018.18,8336.28,1155.38
105364990,GB / Kemp 7th Apr,1m Hcap,07-04-2012 14:05,4940689,Double Dealer,0,4.874758895,4.47320417830802816143889750389380856056,4.61409364340579010263323661416848017036,5.4,4.3,1000,4.1,32723.38,251812.42,18774.18
105364990,GB / Kemp 7th Apr,1m Hcap,07-04-2012 14:05,4976287,Cocozza,0,15.322515977475849,11.2128327585453427522891910655147221663,14.3676527466886014849090129527317953371,16,9.8,970,12,3339.18,44241.48,1714.74
105364990,GB / Kemp 7th Apr,1m Hcap,07-04-2012 14:05,5119099,The Tichborne,0,40,28.7507323467711880322735447422076295792,33.3266127695750032108695971593941227989,55,24,110,42,742.16,9378.84,333.06
105364992,GB / Kemp 7th Apr,1m Listed,07-04-2012 14:40,3195927,Night Lily,0,11.629861833147954,8.97829413221636682670201427933246903315,9.89690083750291556494655438988058353456,12.5,6.8,1000,8,5669.3,83006.12,4156.36
105364992,GB / Kemp 7th Apr,1m Listed,07-04-2012 14:40,3617512,Sos Brillante,0,506.2048727166964,406.321561410031950859529536077682923493,231.226479116715425446110676184789704507,750,70,1000,310,154.7,3112.92,155.02
