EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107802100,GB / Font 26th Dec,TO BE PLACED,26-12-2012 14:45,2411263,Chilbury Hill,1,1.63,1.59573495241036357037497245678298699497,1.47865006360597995966171374239326460023,1.64,1.54,1.61,1.07,163,10714.38,4335.52
107802100,GB / Font 26th Dec,TO BE PLACED,26-12-2012 14:45,2901154,Kijivu,0,2.24,2.33456724383123264758559599865311664219,2.55445534998658168042865521869145310841,2.86,2.22,1,1001,21.8,4972.38,217.76
107802100,GB / Font 26th Dec,TO BE PLACED,26-12-2012 14:45,5025067,Sugar Hiccup,0,3.75,3.29006306554845179092003125099992166952,1,3.7,3.1,3.75,3.7,0,2267.24,1067.24
107802100,GB / Font 26th Dec,TO BE PLACED,26-12-2012 14:45,5134155,Lord Aldervale,0,2.34,2.4233397033770516850314528128150730169,4.23207969125962523117715843949507019318,2.48,2.3,1.89,1.89,33.78,3627.3,375.34
107802100,GB / Font 26th Dec,TO BE PLACED,26-12-2012 14:45,5212308,Bathwick Junior,1,1.4169051614314687,1.48478414871017364704950533224665221159,1.45320316572032858948632726783932162621,1.56,1.43,1.01,1.01,109.94,12014.24,2296.92
107802100,GB / Font 26th Dec,TO BE PLACED,26-12-2012 14:45,6180983,Vering,0,10.344011961,6.01067396171101182527959199093504407323,3.82997916579755241065709945693651335082,5.4,5.2,12,12,3.26,932.5,52.6
107802100,GB / Font 26th Dec,TO BE PLACED,26-12-2012 14:45,6714636,Uimhir A Seacht,1,2.448073125877708,2.46264830450087916092932678199133502225,2.18779523695768598821654407754948657453,2.64,2.32,1,1001,58,4692.78,2285.14
107802400,GB / MrktR 26th Dec,TO BE PLACED,26-12-2012 15:20,2385691,Feeling Peckish,0,3.75,3.83430573937573325238459283698827715778,2.57466147632731675162050094988642929941,4.6,3.5,21,4.3,26.8,3476.32,738.94
107802400,GB / MrktR 26th Dec,TO BE PLACED,26-12-2012 15:20,3934341,Noble Chic,1,3.6607151754235394,3.74293747614483122655428021420005129215,1,3.9,3.65,1.26,1.01,0,1813.26,670.22
107802400,GB / MrktR 26th Dec,TO BE PLACED,26-12-2012 15:20,4373737,My Viking Bay,1,3.0284109367437484,2.94392360015477584599221077282755716807,2.16109755008416932240272973024026919303,3.15,2.64,1,1001,20,2265.02,220.5
107802400,GB / MrktR 26th Dec,TO BE PLACED,26-12-2012 15:20,4387018,Life Long,0,1.5606351523615012,1.53170762329625873098579870404452035267,1.51136708925641402414385226502506535873,1.58,1.5,1.02,1.02,7,9014.12,1383.58
107802400,GB / MrktR 26th Dec,TO BE PLACED,26-12-2012 15:20,5300607,Henok,0,1.3920520834590682,1.3422748528725198286488478254934653235,1.2369518354328436873028414539330688242,1.39,1.29,1,1001,106.56,9212.18,874.96
107802400,GB / MrktR 26th Dec,TO BE PLACED,26-12-2012 15:20,6194067,Killimore Cottage,1,1.37,1.36362886058276747266927865687209109295,1.17086755422655732765618462744504410339,1.46,1.18,1.01,1.01,666,9172.12,2091.76
107802077,GB / FfosL 26th Dec,TO BE PLACED,26-12-2012 12:35,4056023,Whisper,1,1.13,1.1079951000402567040920707327329477924,1.09045809902690460143355864079210689083,1.13,1.09,1.14,1.01,647.88,21539.94,10766.38
