EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107827925,GB / Ling 30th Dec,1m2f Claim Stks,30-12-2012 12:00,4858098,Honey Of A Kitten,0,4.8,4.80897959929219436954071853358447862463,4.60583426064169531334456832548605902752,5.3,4.36,1000,2.34,3014.42,87856.5,11856.44
107827925,GB / Ling 30th Dec,1m2f Claim Stks,30-12-2012 12:00,5678858,Arley Hall,0,1.9922985625745309,2.21411428228256320967847832267380217353,2.48469634928703035728222820031984354068,2.63,1.95,1000,1.57,8834.88,213465.14,37717.8
107827925,GB / Ling 30th Dec,1m2f Claim Stks,30-12-2012 12:00,5914573,Bert The Alert,1,3.3424114697887974,2.91068197318151303210852247391487575671,2.66883455100399620238340024300702176884,3.7,2.38,4.5,1.01,7881.58,167728.4,54692.5
107827927,GB / Ling 30th Dec,6f Nursery,30-12-2012 12:30,6290196,Fortinbrass,0,9.588957369751778,7.1980213524842526647383508986775908189,5.9547840344660386315060649332209510805,9.4,5.4,170,1.78,1742.38,40558.46,13955.44
107827927,GB / Ling 30th Dec,6f Nursery,30-12-2012 12:30,6356577,Harrogate Fair,0,25.857099209,22.4460548108525195721059223088739165383,11.1164056053714922442857670109010509623,28,11,1000,25,949.18,12044.3,437.74
107827927,GB / Ling 30th Dec,6f Nursery,30-12-2012 12:30,6498863,Bobby Two Shoes,0,16.942045405610706,15.614930660853573429810965196770807886,13.2187276286181227859279408828569934846,18.5,11.5,1000,12.5,832.92,16445.96,900.78
107827927,GB / Ling 30th Dec,6f Nursery,30-12-2012 12:30,6534771,Divine Angel,0,30,32.4278120264275196121356440891400144047,16.5127494220812245148431972592090788538,44,14,1000,30,530.5,11217.44,277.48
107827927,GB / Ling 30th Dec,6f Nursery,30-12-2012 12:30,6799575,Foxtrot Jubilee,1,1.48907942,1.65718023320704354387608992336244523473,2.29467462468121751434868256601485573093,2.4,1.47,2.28,1.01,12188.06,547251.96,105323.42
107827927,GB / Ling 30th Dec,6f Nursery,30-12-2012 12:30,6816957,Sofis Spirit,0,10.1825520682195,8.69746184951681597649166534964357154718,5.39750575486290269281940309019864076351,11,5.4,1000,9.4,2763.26,52364.62,2542.74
107827929,GB / Ling 30th Dec,6f Sell Stks,30-12-2012 13:00,2949324,Beat The Bell,0,2.46,2.3351007702614547707829851109559545467,3.32606860450909592209783811844344106529,3.8,2.08,110,1.2,6804,435325.4,49009.5
107827929,GB / Ling 30th Dec,6f Sell Stks,30-12-2012 13:00,3212673,Dark Lane,1,4.1529465921021975,4.41070501704505082107000411836373696004,3.34380007391445331188907841130644485719,6.4,3.1,8.8,1.01,2676.18,145908.24,71392.92
107827929,GB / Ling 30th Dec,6f Sell Stks,30-12-2012 13:00,4156518,Amenable,0,3.557489485395508,3.04751504369942010456271950985017392282,3.60327645958418985901584864187786007871,3.65,2.72,1000,3,2323.44,169729.58,8397.06
107827929,GB / Ling 30th Dec,6f Sell Stks,30-12-2012 13:00,5668103,Ishiamiracle,0,26.163489439413457,24.8303275784008740076175321292887463997,12.7876399109676885593267300375331508236,46,13,1000,22,382.12,15645.46,1813.46
107827929,GB / Ling 30th Dec,6f Sell Stks,30-12-2012 13:00,5852963,Le King Beau,0,46.10034347517416,49.4491608268404704164345803236618768084,18.6925355340034926152373169718983294105,90,18,1000,40,259.54,11780.74,649.6
107827931,GB / Ling 30th Dec,1m2f Mdn Stks,30-12-2012 13:35,6850000,Notabadgirl,0,191.7471891352348,142.894693742835058391979701320553161499,67.7141026575443534391881103796157386235,270,65,1000,2.2,28.14,2032.84,4232.32
107827931,GB / Ling 30th Dec,1m2f Mdn Stks,30-12-2012 13:35,295489,Sugar Lips,0,155.19934746351092,91.275064585398945592449571481290418806,65.4441443940398215679930094487436973753,160,55,270,4,50.28,4098.44,1790.46
107827931,GB / Ling 30th Dec,1m2f Mdn Stks,30-12-2012 13:35,444832,Bryant Park,0,31.844646084609717,19.5496982625350322259790911186360491721,21.4243176598943062944480076952977792843,34,15.5,1000,20,158.3,13297.68,996.94
107827931,GB / Ling 30th Dec,1m2f Mdn Stks,30-12-2012 13:35,5902771,Dusty Red,0,3.6579380023791597,3.35170570148331876527265815419816207476,3.08152859189144433603744177417627845769,3.95,3.2,1000,2.64,2889.3,185314.62,9179.06
107827931,GB / Ling 30th Dec,1m2f Mdn Stks,30-12-2012 13:35,6023831,Kiss My Heart,0,872.0330071246626,768.748463139228928752155427069013683574,418.89920435262476741747550102891918786,1000,160,1000,360,22.98,1051.04,110.06
107827931,GB / Ling 30th Dec,1m2f Mdn Stks,30-12-2012 13:35,6387725,Guarda Pampa,1,9.2,6.66878794178653717239660788181846649443,6.9706803168063535754352132617979824308,9.8,5.7,13,1.01,906.94,61306.64,71400.08
107827931,GB / Ling 30th Dec,1m2f Mdn Stks,30-12-2012 13:35,6816966,Morinda,0,15,9.56507217209964888917420093962260226909,8.55623314355847483316836940164442022357,15,6.4,1000,1.61,576.6,33587.3,9811.86
107827931,GB / Ling 30th Dec,1m2f Mdn Stks,30-12-2012 13:35,6947633,Golden Share,0,2.394175859,2.7652498675537867881826005801380931273,3.77859229102721530980612837781590375813,4.1,2.36,160,1.76,2583.42,379688.5,45798.7
107827931,GB / Ling 30th Dec,1m2f Mdn Stks,30-12-2012 13:35,6947634,Rahys Promise,0,14.078484064296354,12.4382762311634962940832317191378692653,9.51410282389360221630539232315506069045,17.5,12,1000,18.5,269.5,21387.12,1417.58
