EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107611600,GB / Wolv 30th Nov,7f Hcap,30-11-2012 18:25,19009,Lord Of The Dance,0,125.51483295775948,78.4826360169668292868373056855540061493,51.4573732549229580291944850150252837571,160,50,120,50,130.36,4498.68,191.32
107611600,GB / Wolv 30th Nov,7f Hcap,30-11-2012 18:25,4233247,Khajaaly,0,49.776881624,43.707156486101180510068256452274148305,27.8368601787060693142099097354953010299,70,25,700,5.9,156.02,9809.26,1521.58
107611600,GB / Wolv 30th Nov,7f Hcap,30-11-2012 18:25,4700553,My Single Malt,0,9.4,8.15873264996710454456702208534016074547,7.12608803452878352639769663407423610471,11.5,6.6,300,6.2,1589.8,59888.04,1889.48
107611600,GB / Wolv 30th Nov,7f Hcap,30-11-2012 18:25,4788219,Piceno,0,16.130504502188856,11.0615493975391512832446774694460927277,8.84705679109285709819592048224218639034,17,8.6,1000,8,562.36,34416.36,1611.66
107611600,GB / Wolv 30th Nov,7f Hcap,30-11-2012 18:25,4867830,Fairlie Dinkum,0,344.8537613036594,168.193119834986520405012628497369848025,52.2960759139423670580917966009652854741,380,46,1000,200,64,2102.2,49.22
107611600,GB / Wolv 30th Nov,7f Hcap,30-11-2012 18:25,5006791,Imperator Augustus,0,9.685014386808902,10.5092555932997012927831270718098938075,7.31367365915901944588954500775556158074,17,6.8,1000,3.5,1261.82,36928.12,2780.26
107611600,GB / Wolv 30th Nov,7f Hcap,30-11-2012 18:25,5013634,Geraldines Lass,0,17.084423723826628,12.9834450510154262285972566843500598175,11.2330683339588937670010401582376632193,23,10,500,15.5,7672.44,39738.7,628.12
107611600,GB / Wolv 30th Nov,7f Hcap,30-11-2012 18:25,5500698,Llewellyn,0,15,12.3782912266140343493251788548495859829,14.5931720917363726503341909377317802213,18,10.5,160,6.4,344.86,28834.36,1990.14
107611600,GB / Wolv 30th Nov,7f Hcap,30-11-2012 18:25,5599939,Roy The Boy,0,5.2,4.92815576246190550754177017207233159602,7.16569832153066735055288736374491521758,7.6,5,1000,2.56,1102.52,101254.22,8720.88
107611600,GB / Wolv 30th Nov,7f Hcap,30-11-2012 18:25,5684087,Abhaath,0,25.383525247836598,19.2225804137509368592006999063351379882,31.8588375928653534568122052797104992101,46,17,700,22,161.36,18539.22,486.86
107611600,GB / Wolv 30th Nov,7f Hcap,30-11-2012 18:25,6732192,Living Leader,1,2.92,2.91565214715493268748748478405444831335,3.70682331892538689043206657354224667809,4,2.7,3.85,1.01,4296.14,376121.84,72076.24
107611900,GB / Newb 30th Nov,2m5f Nov Hrd,30-11-2012 13:00,5470290,Caroles Destiny,0,4.577537509,4.21205485482095068602225233762923092588,3.76467235704533761306702558062972200645,4.6,3.3,1000,1.14,4447.52,164166.44,77526.06
107611900,GB / Newb 30th Nov,2m5f Nov Hrd,30-11-2012 13:00,5524692,Glorious Twelfth,0,2.200360461306029,2.31799619671187832691235630530561886639,2.39624045353498142930555814782435969257,2.58,2.2,1000,2.2,14934.02,519071.76,66983.1
107611900,GB / Newb 30th Nov,2m5f Nov Hrd,30-11-2012 13:00,6084599,Massannie,0,34.799592426,33.9159374519716313338751675092960283787,19.8902409124879913041592279138149862502,44,19.5,1000,28,312.76,13191.12,2674.54
107611900,GB / Newb 30th Nov,2m5f Nov Hrd,30-11-2012 13:00,6278668,Indian Citizen,0,432.308707155,520.899601388235314908600717054249112764,187.941246869085831996404875832793056112,730,150,1000,410,18.58,1615.14,434.36
107611900,GB / Newb 30th Nov,2m5f Nov Hrd,30-11-2012 13:00,6781442,Dancingtilmidnight,1,3.708134718561997,3.67035635949587085620551389713110826105,4.06088151951915232641599405316148687177,4.4,3.4,7,1.01,2929.28,130982.2,159428.18
