EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203786249,RSA / Durbanville (RSA) 24th Sep,R3 1250m Mdn,24-09-2022 13:05,48702815,Bournemouth,0,15,16.8908760774604929215965787124741767039,1,22,14.5,1,1001,0,572.3,5.24
203786255,RSA / Durbanville (RSA) 24th Sep,R6 1600m Stks,24-09-2022 14:45,19481105,Lions Head,0,25.594561527296896,14.3900510662601143751167968535461547247,1,24,22,34,34,0,398.02,37.58
203786255,RSA / Durbanville (RSA) 24th Sep,R6 1600m Stks,24-09-2022 14:45,792784,Northern Song,1,29.922385385,10.9191200245340607593799036043553650313,1,34,23,1.15,1.01,0,345.72,2519.34
203786247,RSA / Durbanville (RSA) 24th Sep,R2 1400m Hcap,24-09-2022 12:30,43082860,Lady Mistico,0,9.680045237676243,9.70253681812883755107516573433397428541,10.9996932678357169493564972669939450172,12.5,9,1,1001,1.78,1555.8,90
203786247,RSA / Durbanville (RSA) 24th Sep,R2 1400m Hcap,24-09-2022 12:30,9924265,Fleeting,0,12.590687285559254,10.4068966643208723046376690459207758192,1,12,9.8,1,1001,0,442.96,9.38
203786251,RSA / Durbanville (RSA) 24th Sep,R4 2000m Mdn,24-09-2022 13:35,45192730,Space Explorer,0,28.33580758948942,27.9845173946048094255099479337366539715,1,1,1001,1,1001,0,82.9,1.15
203786253,RSA / Durbanville (RSA) 24th Sep,R5 1000m Hcap,24-09-2022 14:10,23565783,Seeking Peace,0,13.139152801316087,15.5048546066881084345942363197903895286,1,21,13.5,1,1001,0,626.57,7.58
203786253,RSA / Durbanville (RSA) 24th Sep,R5 1000m Hcap,24-09-2022 14:10,42690150,Porque Te Vas,0,9.747738288247495,8.91986845833258217172874652903639725434,1,9.2,8.6,1,1001,0,414.58,9.74
203786257,RSA / Durbanville (RSA) 24th Sep,R7 2000m Listed Hcap,24-09-2022 15:20,39351354,Thefutureisbright,0,17.88797756252403,4.57395900744962458915586319956502390137,1,28.54,23.79,1,1001,0,1481.56,1.38
203786249,RSA / Durbanville (RSA) 24th Sep,R3 1250m Mdn,24-09-2022 13:05,42037055,Aeroforce,0,20.606060076546857,20.7952937258470831849536395890212215935,1,25,17.5,1,1001,0,281.44,3
203786255,RSA / Durbanville (RSA) 24th Sep,R6 1600m Stks,24-09-2022 14:45,39396959,Van Hunks,0,6.648542476212606,4.26357079749668925157158180308377470164,5.63437160579127862075425834840730949098,6,4.5,11,11,9.36,2342.36,84.2
203786255,RSA / Durbanville (RSA) 24th Sep,R6 1600m Stks,24-09-2022 14:45,40502330,Sugar Mountain,0,4.371044513191446,3.09475804893937137757322144387214322671,1,4.4,3.55,1,1001,0,5413.1,251.52
203786255,RSA / Durbanville (RSA) 24th Sep,R6 1600m Stks,24-09-2022 14:45,39297772,Keep It Secret,0,20,10.3743341302714306272241102088867191883,1,32,19.5,1,1001,0,910.36,23.92
203786255,RSA / Durbanville (RSA) 24th Sep,R6 1600m Stks,24-09-2022 14:45,25976723,Bayview Express,0,30.105776130408596,12.8624988405498545952839493843836887315,1,42,28,1,1001,0,799.56,10.24
203786259,RSA / Durbanville (RSA) 24th Sep,R8 1250m Mdn,24-09-2022 15:55,45876066,Dave The King,0,3.7281320427768883,2.66336755462072021123874730950387049267,1,4.4,3.4,1,1001,0,5895.46,27.72
203786245,RSA / Durbanville (RSA) 24th Sep,R1 1250m Mdn,24-09-2022 12:00,44914356,Dracma,0,159.14051337467504,104.417367190347519164313472300420495363,137.366877953749470729673322117670773725,1,1001,1,1001,.76,2.76,.5
203786251,RSA / Durbanville (RSA) 24th Sep,R4 2000m Mdn,24-09-2022 13:35,21663170,Cosmic Empire,0,102.71475392746339,116.524663570326619775130084944077788815,1,130,100,100,100,0,24.52,130.12
203786251,RSA / Durbanville (RSA) 24th Sep,R4 2000m Mdn,24-09-2022 13:35,40799610,Global Forests,0,3.2,2.97362340941358883007941879178527722901,1,3.3,2.82,1,1001,0,6127.16,207.74
