EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202819251,IRE / Down Royal 2nd Sep,To Be Placed,02-09-2022 18:10,46174053,Gatito Rapido,0,5.1,4.40390462455749658347320127758783457504,2.43998691585492700345514627049835435505,1,1001,760,750,3.94,680.58,4.62
202819241,IRE / Down Royal 2nd Sep,To Be Placed,02-09-2022 17:10,44081483,Panic Alarm,1,1.27148572456947,1.32360082726117739593921352370214713202,1.33599344140802371537707583947961335795,1.41,1.28,1.31,1.31,10,7371,406.92
202819246,IRE / Down Royal 2nd Sep,To Be Placed,02-09-2022 17:40,24671317,Texas Boy,0,4.192199300434467,2.71285099871303867881068931075754180403,3.92865118353115066366954834609137777857,1,1001,750,750,19.66,1844.82,2
202819261,IRE / Down Royal 2nd Sep,To Be Placed,02-09-2022 19:10,39542825,Numidia,0,7,7.41566673219833651124893868436694268887,1,9,6.8,1,1001,0,629.08,57.22
202819466,IRE / Kilbeggan 2nd Sep,To Be Placed,02-09-2022 19:30,48062017,Master Macs,0,25.162532601587987,10.709899144469908438928933781066816477,1,1,1001,760,750,0,213.34,2.08
202819466,IRE / Kilbeggan 2nd Sep,To Be Placed,02-09-2022 19:30,26830871,Second Subaltern,0,4.1,2.45600042958286364303614907120385549645,4.67987032837890474335666266998210539248,1,1001,1,1001,.84,1476.26,20
202819451,IRE / Kilbeggan 2nd Sep,To Be Placed,02-09-2022 18:00,36628945,Mr Brogue,0,3.35,2.90011853078402471549372435259500078764,1,2.98,2.94,1,1001,0,897.08,54.76
202819456,IRE / Kilbeggan 2nd Sep,To Be Placed,02-09-2022 18:30,36545302,Tom Mcgreevy,0,3.4986247376209936,1.95454817803745736841606564804592252736,1,1,1001,1,1001,0,1673.62,577.54
202819446,IRE / Kilbeggan 2nd Sep,To Be Placed,02-09-2022 17:30,24003032,Will You Win,0,4.361541064551636,4.13430512885925830742812922393398023071,3.57298431191125805516383362669466709876,1,1001,1,1001,45.86,1255,161.78
202819446,IRE / Kilbeggan 2nd Sep,To Be Placed,02-09-2022 17:30,39311099,Wellington Hill,0,5.026985911485974,6.44113195727978639550066340243376147377,1,6.2,6.2,1,1001,0,2016.72,24.44
