EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204055879,IRE / Bellewstown 29th Sep,1m Nursery,29-09-2022 13:30,46118283,Pure Circle,0,2.84,2.47121984196597881823602368988310767474,2.74587073335393127916802131680021583294,3.3,2.5,1000,1.11,1749.22,60041.64,19672.08
204055879,IRE / Bellewstown 29th Sep,1m Nursery,29-09-2022 13:30,46532624,The Fog Horn,0,60,37.4929378109835217243208483148633522875,75.3597273804961732272748435804410189924,80,46,1000,42,1.34,1491.7,283.89
204055914,IRE / Bellewstown 29th Sep,1m4f Hcap,29-09-2022 17:35,5714410,Bolero,0,11.289107830778939,12.2326930587255342274953431800479827542,17.7386064935507560433144114470629021662,17.5,10.5,1000,3.65,72.8,6503.98,2699.74
204055914,IRE / Bellewstown 29th Sep,1m4f Hcap,29-09-2022 17:35,25171022,Knock Flyer,0,44,38.1494139230327184900351189777909178676,25.7248708710659712456902206627689894592,55,19,80,12,7.16,1649.2,568.3
204055914,IRE / Bellewstown 29th Sep,1m4f Hcap,29-09-2022 17:35,14878062,Missy Zippy,0,34.169125199421075,28.481198801263323666739065210951745321,21.7245940570139082400723475828917201084,40,19,36,36,16,1874.06,345.74
204055889,IRE / Bellewstown 29th Sep,1m Hcap,29-09-2022 14:40,40017217,Nyla Rua,0,9.4,6.00774804321183752737250772993149747699,7.06365892646278968810948251967746548929,9.2,6.4,1000,1.56,71.9,14069.62,11221.3
204055889,IRE / Bellewstown 29th Sep,1m Hcap,29-09-2022 14:40,41236838,Princess Azure,0,9.969610378278595,9.9094900795029024264341960961297989569,17.8587103233328758974775149185244801674,20,9.4,80,9.6,121.28,9900.46,882.87
204055889,IRE / Bellewstown 29th Sep,1m Hcap,29-09-2022 14:40,51220,Celtic Revival,0,7.4,5.70730061028595593776459825633790765804,9.09169300182778714581583505243712753081,7.8,6,1000,3.5,60.98,17321.64,5109.86
204055889,IRE / Bellewstown 29th Sep,1m Hcap,29-09-2022 14:40,1132506,Deuteronomy,0,32.73264140088928,22.558289076007767198687181514855305323,19.8339265740001695814799179346146072574,48,30,230,27,34.52,2865.94,493.15
204055889,IRE / Bellewstown 29th Sep,1m Hcap,29-09-2022 14:40,25516455,Wished,0,32,14.6206620754116954383462545120751936859,12.9573764233512586994775235870070946409,34,11.5,900,32,116.58,4690.62,209.13
204055889,IRE / Bellewstown 29th Sep,1m Hcap,29-09-2022 14:40,39613712,Dahomey,0,78.00918782522754,34.1013159677215442652620310204605936297,1,120,60,270,110,0,1104.08,57.2
204057246,IRE / Clonmel 29th Sep,2m4f Mares Hcap Hrd,29-09-2022 13:50,30337063,Wheres Bunny,1,6.139535756698315,4.82896962291160830391659534098652177901,6.39966197634466079688225829771794254784,7.4,6.2,7,1.01,950.88,6998.76,37222.58
204057246,IRE / Clonmel 29th Sep,2m4f Mares Hcap Hrd,29-09-2022 13:50,41636282,Bonne Debut,0,6.2,4.75280086125950599300190659618793342372,4.09645860897754552487734404057646495998,7,3.46,1000,1.69,1737.24,12322.26,16749.02
204057251,IRE / Clonmel 29th Sep,2m4f Hcap Hrd,29-09-2022 14:25,38739603,Cassidys Girl,0,8.4,7.13877555418335038120853740880101685526,9.13187919357342931373907142790960509492,10.5,8,1000,7.2,102.12,9995.06,2118.08
204057266,IRE / Clonmel 29th Sep,3m Hcap Hrd,29-09-2022 16:10,33363141,Steps Match,0,8.285204317,8.56625646088885316352527049887712296472,11.4484769508299618109815295748007124365,15.87,7.6,1000,5.3,431.18,4864.64,2921.62
204057266,IRE / Clonmel 29th Sep,3m Hcap Hrd,29-09-2022 16:10,27255419,Royal Recital,0,33.02035835826905,26.9612591287865969881201447522626952588,24.1937474677824628603957666748009667265,38,21,1000,10,5.64,1118.04,1331.43
204057266,IRE / Clonmel 29th Sep,3m Hcap Hrd,29-09-2022 16:10,45580848,Ballard Prince,0,270,245.828859408756985220218655760813522046,1,340,160,300,90,0,139.1,68.81
204057271,IRE / Clonmel 29th Sep,2m1f INHF,29-09-2022 16:45,40178793,Glendars Mahler,0,15.00349549143785,15.9501760705567443209140823427725901516,12.2448690389155536026352465579586769078,21,11.5,1000,7.2,179.82,4224.22,4080.79
204057241,IRE / Clonmel 29th Sep,2m4f Claim Hrd,29-09-2022 13:15,20969111,Emir De Rots,1,4.927229023218478,6.22490656996169487962107047060717329329,11.2084619505415213502169929973861508383,17,5,5.2,1.01,962.92,13321.88,50609.64
204057261,IRE / Clonmel 29th Sep,2m1f Mdn Hrd,29-09-2022 15:35,48855387,The Moon Seas Me,1,5.26541097,4.41950890707193358142359968238547744866,2.5226756654487727396565169646238505055,6.4,2.32,110,1.01,672.22,24329.92,48395.87
204057261,IRE / Clonmel 29th Sep,2m1f Mdn Hrd,29-09-2022 15:35,46636451,Johnny Rose,0,250,126.521034704156556211216526155391066877,1,300,100,1000,90,0,400.12,153.09
204057261,IRE / Clonmel 29th Sep,2m1f Mdn Hrd,29-09-2022 15:35,39958315,Eat My Dust,0,623.8975086972863,375.138407466776711891556746752563239865,1,1000,280,1000,140,0,366.82,136.75
204057261,IRE / Clonmel 29th Sep,2m1f Mdn Hrd,29-09-2022 15:35,26641159,Barrys Rock,0,16.281942951888052,11.3023336251663048936531559292926142401,18.4982939163431565422371318796417349308,27,14.5,1000,20,4,6990.2,758.97
